Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,16:45,36.1,35.9,99.3,0.0,SW@2.2,3.1,0.01,4,42.4,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,17:00,35.7,35.5,99.3,0.0,SW@2.1,3.1,0.01,0,42.4,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,17:15,35.4,35.3,99.3,0.0,SW@2.4,3.5,0.01,0,42.4,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,17:30,35.1,34.9,99.3,0.0,SW@2.2,3.5,0.01,0,42.4,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,17:45,34.8,34.6,99.3,0.0,SW@2.5,3.5,0.01,0,42.4,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,18:00,34.8,34.6,99.3,0.0,SW@2.0,3.1,0.01,0,42.5,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,18:15,34.6,34.4,99.3,0.0,SW@2.6,3.5,0.01,0,42.5,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,18:30,34.6,34.5,99.3,0.0,SW@2.2,3.1,0.01,0,42.5,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,18:45,34.2,34.0,99.3,0.0,SW@2.5,3.5,0.02,0,42.5,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,19:00,34.0,33.8,99.3,0.0,SW@2.5,3.5,0.02,0,42.5,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,19:15,34.1,33.9,99.3,0.0,SW@2.3,3.5,0.02,0,42.5,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,19:30,33.8,33.6,99.3,0.0,SW@1.9,2.8,0.03,0,42.5,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,19:45,34.3,34.2,99.3,0.0,W@1.4,2.8,0.02,0,42.5,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,20:00,33.9,33.8,99.3,0.0,SE@0.6,2.8,0.03,0,42.5,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,20:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.03,0,42.5,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,20:30,33.2,33.0,99.4,0.0,SW@1.6,3.5,0.07,0,42.5,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,20:45,33.3,33.1,99.4,0.0,SW@1.8,3.1,0.06,0,42.5,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,21:00,33.1,32.9,99.4,0.0,SW@1.0,2.4,0.06,0,42.5,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,21:15,33.1,33.0,99.4,0.0,SW@0.9,2.8,0.07,0,42.5,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,21:30,32.5,32.4,99.4,0.0,SW@0.8,3.1,0.18,0,42.5,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,21:45,31.3,31.0,99.4,0.0,SW@0.8,2.8,0.27,0,42.5,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,22:00,31.5,31.1,99.4,0.0,W@2.0,2.8,0.28,0,42.6,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,22:15,32.7,32.5,99.4,0.0,W@1.4,2.8,0.3,0,42.6,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,22:30,33.4,33.2,99.4,0.0,W@1.9,2.8,0.31,0,42.6,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,22:45,33.7,33.6,99.4,0.0,N @0.8,3.5,0.26,0,42.6,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,23:00,32.5,32.3,99.4,0.0,N @0.0,0.0,0.29,0,42.6,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,23:15,31.8,31.5,99.4,0.0,SW@1.2,2.4,0.31,0,42.6,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,23:30,30.7,30.2,99.4,0.0,SW@1.8,3.5,0.31,0,42.6,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,23:45,30.3,29.7,99.4,0.0,SW@1.8,2.4,0.3,0,42.6,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-20,24:00,30.2,29.6,99.4,0.0,SW@2.2,3.9,0.3,0,42.6,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,00:15,30.5,30.0,99.4,0.0,SW@1.2,2.8,0.3,0,42.6,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,00:30,30.9,30.4,99.4,0.0,SW@1.9,2.8,0.31,0,42.6,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,00:45,30.2,29.6,99.4,0.0,W@0.7,2.8,0.23,0,42.6,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,01:00,30.0,29.5,99.4,0.0,SW@1.3,2.8,0.13,0,42.6,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,01:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.12,0,42.6,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,01:30,29.8,29.3,99.4,0.0,SW@0.8,3.5,0.12,0,42.6,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,01:45,29.5,28.8,99.4,0.0,SW@2.3,3.9,0.12,0,42.6,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,02:00,29.4,28.8,99.4,0.0,SW@1.2,3.1,0.11,0,42.6,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,02:15,29.1,28.4,99.4,0.0,NW@0.5,2.4,0.1,0,42.6,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,02:30,29.0,28.3,99.4,0.0,SW@2.2,3.1,0.1,0,42.6,28.8,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,02:45,29.4,28.8,99.4,0.0,SW@2.4,3.5,0.11,0,42.6,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,03:00,29.6,28.9,99.4,0.0,SW@1.8,3.5,0.11,0,42.6,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,03:15,28.7,28.0,99.4,0.0,E@0.7,3.9,0.1,0,42.6,28.4,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,03:30,27.7,26.8,99.4,0.0,SW@1.3,3.1,0.08,0,42.6,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,03:45,27.3,26.3,99.4,0.0,SW@1.8,2.8,0.08,0,42.6,27.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,04:00,27.2,26.3,99.4,0.0,NE@0.4,3.1,0.07,0,42.6,26.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,04:15,26.7,25.6,99.4,0.0,N @1.6,3.1,0.07,0,42.6,26.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,04:30,26.8,25.8,99.4,0.0,N@0.3,2.8,0.08,0,42.6,26.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,04:45,27.1,26.1,99.4,0.0,NW@1.0,2.4,0.09,0,42.6,26.8,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,05:00,27.6,26.7,99.4,0.0,NW@1.2,3.1,0.1,0,42.6,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,05:15,28.0,27.2,99.4,0.0,NW@0.9,2.8,0.11,0,42.6,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,05:30,28.7,28.0,99.4,0.0,W@0.6,2.4,0.11,0,42.6,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,05:45,28.9,28.2,99.4,0.0,N @2.2,3.5,0.11,0,42.6,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,06:00,28.3,27.5,99.4,0.0,S@0.9,3.5,0.11,0,42.6,28.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,06:15,28.8,28.1,99.4,0.0,SE@2.0,3.9,0.12,0,42.6,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,06:30,29.3,28.7,99.4,0.0,SE@1.5,3.1,0.15,0,42.6,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,06:45,30.3,29.8,99.4,0.0,E@3.3,5.3,0.26,0,42.6,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,07:00,31.1,30.7,99.4,0.01,E@3.6,7.4,0.32,0,42.5,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,07:15,31.7,31.4,99.4,0.0,SE@4.2,6.7,0.3,0,42.5,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,07:30,32.2,32.1,99.4,0.0,E@2.3,5.3,0.35,0,42.5,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,07:45,32.2,32.1,99.4,0.0,NW@0.3,3.1,0.4,0,42.5,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,08:00,32.2,32.1,99.4,0.0,NW@0.5,3.5,0.42,3,42.5,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,08:15,32.2,32.1,99.4,0.0,N @0.0,1.4,0.43,7,42.5,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,08:30,32.2,32.1,99.4,0.0,N@0.9,2.8,0.44,10,42.5,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,08:45,32.3,32.2,99.4,0.0,N@3.5,6.0,0.45,11,42.5,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,09:00,32.3,32.2,99.4,0.0,NW@4.2,6.7,0.44,21,42.5,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,09:15,32.5,32.4,99.4,0.0,N@3.1,5.3,0.42,28,42.5,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,09:30,32.5,32.3,99.4,0.0,N@1.9,3.5,0.41,38,42.5,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,09:45,32.5,32.4,99.4,0.0,E@2.3,4.9,0.4,69,42.5,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,10:00,32.8,32.6,99.4,0.01,SE@3.7,5.7,0.35,70,42.5,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,10:15,33.2,33.1,99.4,0.0,E@5.6,7.8,0.3,60,42.5,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,10:30,33.6,33.4,99.4,0.0,E@3.3,7.8,0.33,71,42.5,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,10:45,33.7,33.6,99.4,0.0,NW@3.0,8.5,0.3,80,42.5,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,11:00,34.2,34.1,99.4,0.0,NE@2.2,5.7,0.16,76,42.4,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,11:15,34.0,33.9,99.4,0.0,N@5.1,7.4,0.11,103,42.4,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,11:30,34.2,34.1,99.4,0.0,N@4.8,7.1,0.08,103,42.4,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,11:45,35.0,34.8,99.5,0.0,N @4.4,7.1,0.04,95,42.4,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,12:00,35.1,34.9,99.5,0.0,NE@3.9,7.1,0.03,117,42.4,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,12:15,35.6,35.5,99.4,0.0,SE@4.8,9.6,0.03,127,42.4,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,12:30,36.9,36.8,99.4,0.0,S@3.9,8.2,0.02,63,42.4,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,12:45,36.1,36.0,99.4,0.0,N @3.5,8.9,0.02,65,42.4,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,13:00,36.8,36.7,99.4,0.0,NE@3.5,7.8,0.02,87,42.4,36.8,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,13:15,37.8,37.7,99.4,0.0,SW@4.4,7.4,0.01,142,42.4,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,13:30,39.9,39.7,99.3,0.0,S@4.9,7.8,0.01,136,42.4,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,13:45,40.2,40.0,99.3,0.0,E@7.7,18.9,0.01,143,42.4,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,14:00,40.7,40.5,99.3,0.0,W@2.9,8.2,0.01,188,42.4,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,14:15,42.0,41.8,99.1,0.0,S@2.3,5.3,0.0,250,42.4,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,14:30,42.8,42.6,99.0,0.0,E@5.6,12.4,0.0,326,42.4,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,14:45,42.7,42.0,97.4,0.0,SE@7.3,10.3,0.0,272,42.4,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,15:00,43.7,41.8,92.7,0.0,SE@5.4,10.3,0.0,241,42.3,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,15:15,43.7,40.7,89.4,0.0,SE@5.7,9.9,0.0,210,42.3,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,15:30,42.7,40.6,92.2,0.0,SE@6.7,9.9,0.0,175,42.3,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,15:45,43.5,40.0,87.2,0.0,SE@5.3,9.6,0.0,142,42.3,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,16:00,43.0,39.9,88.9,0.0,SE@6.8,11.0,0.0,92,42.3,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,16:15,42.3,40.0,91.5,0.0,SE@4.2,6.7,0.0,43,42.3,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,16:30,41.8,39.5,91.3,0.0,S@3.8,8.9,0.0,16,42.3,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,16:45,41.0,39.1,92.9,0.0,SE@4.8,7.4,0.0,9,42.4,40.8,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,17:00,39.8,38.4,94.8,0.0,SE@5.4,8.2,0.0,3,42.4,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,17:15,40.0,37.8,91.6,0.0,S@4.8,7.4,0.0,0,42.4,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,17:30,40.5,38.4,92.0,0.0,S@2.6,6.4,0.0,0,42.4,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,17:45,38.3,37.6,97.1,0.0,NE@3.2,6.0,0.01,0,42.4,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,18:00,37.5,37.3,99.3,0.0,E@3.1,5.7,0.02,0,42.4,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,18:15,37.7,37.5,99.3,0.0,SE@4.5,6.4,0.01,0,42.4,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,18:30,38.2,38.0,99.3,0.0,SE@3.2,5.3,0.01,0,42.4,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,18:45,37.4,37.2,99.3,0.0,SW@0.4,2.8,0.09,0,42.4,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,19:00,38.8,38.4,98.2,0.0,S@2.0,5.7,0.11,0,42.4,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,19:15,40.3,38.6,93.6,0.0,S@4.2,7.1,0.01,0,42.4,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
2020-01-21,19:30,40.8,37.7,88.8,0.0,S@4.4,6.4,0.0,0,42.4,40.7,"Finley, Benton County",100113,Finley,2020-01-21 19:44:00.532968
