Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,07:30,41.9,41.7,99.3,0.0,NW@4.3,9.2,0.0,8,49.1,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,07:45,41.7,41.6,99.3,0.0,N@4.7,7.1,0.0,13,49.1,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,08:00,41.8,41.6,99.3,0.0,NW@4.5,7.4,0.0,19,49.1,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,08:15,41.9,41.7,99.3,0.0,W@4.7,9.2,0.0,28,49.1,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,08:30,41.9,41.8,99.3,0.0,NW@4.3,7.1,0.0,31,49.1,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,08:45,42.1,41.9,99.3,0.0,NW@4.1,6.7,0.0,35,49.1,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,09:00,42.2,42.0,99.3,0.0,NW@4.2,6.7,0.0,48,49.1,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,09:15,42.1,42.0,99.3,0.0,NW@4.7,7.4,0.0,64,49.1,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,09:30,42.2,42.0,99.3,0.0,N@4.5,6.7,0.0,75,49.1,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,09:45,42.3,42.1,99.3,0.0,NW@3.1,5.3,0.0,66,49.1,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,10:00,42.7,42.5,99.3,0.0,NW@3.1,4.9,0.0,88,49.1,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,10:15,42.8,42.6,99.3,0.0,NW@3.6,6.7,0.0,82,49.1,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,10:30,42.9,42.7,99.3,0.0,NW@3.3,5.3,0.0,70,49.1,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,10:45,43.2,43.0,99.3,0.0,NW@2.8,6.4,0.0,71,49.2,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,11:00,43.4,43.2,99.2,0.0,NW@4.1,6.4,0.0,95,49.1,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,11:15,43.4,43.2,99.1,0.0,N@5.6,8.2,0.0,107,49.2,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,11:30,43.6,43.3,98.7,0.0,N@4.1,6.4,0.0,110,49.2,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,11:45,43.9,43.2,97.4,0.0,N@4.3,6.7,0.0,140,49.2,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,12:00,44.1,43.3,96.9,0.0,N@4.5,6.7,0.0,130,49.2,44.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,12:15,44.3,43.2,95.8,0.0,N@3.9,6.7,0.0,107,49.2,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,12:30,44.4,43.1,95.2,0.0,N@3.8,6.7,0.0,117,49.2,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,12:45,44.5,43.0,94.4,0.0,N@4.0,5.7,0.0,133,49.2,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,13:00,44.6,43.1,94.4,0.0,N@4.1,7.1,0.0,113,49.2,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,13:15,44.6,43.2,95.0,0.0,N@3.9,6.0,0.0,73,49.2,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,13:30,44.5,43.3,95.6,0.0,N@3.6,6.0,0.0,61,49.2,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,13:45,44.3,43.3,95.9,0.0,N@4.0,5.7,0.0,56,49.2,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,14:00,44.3,43.4,96.3,0.0,N@3.2,4.9,0.0,51,49.2,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,14:15,44.3,43.4,96.7,0.0,N@3.1,4.9,0.0,40,49.3,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,14:30,44.4,43.6,96.9,0.0,NW@2.4,4.6,0.0,36,49.3,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,14:45,44.5,43.6,96.6,0.0,N@1.0,3.9,0.0,37,49.3,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,15:00,44.6,43.7,96.6,0.0,N@1.3,3.1,0.0,30,49.3,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,15:15,44.6,43.7,96.7,0.0,N@1.8,3.5,0.0,28,49.3,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,15:30,44.6,43.9,97.2,0.0,N@0.8,3.1,0.0,23,49.3,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,15:45,44.6,43.9,97.2,0.0,N @0.0,0.0,0.0,21,49.3,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,16:00,44.5,43.8,97.2,0.0,N @0.0,0.0,0.0,12,49.4,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,16:15,44.5,43.8,97.3,0.0,N @0.0,0.0,0.0,6,49.4,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,16:30,44.3,44.0,98.9,0.0,N @0.0,0.0,0.0,2,49.4,44.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,16:45,43.9,43.7,99.3,0.0,N @0.0,0.0,0.0,0,49.4,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,17:00,43.7,43.5,99.3,0.0,N @0.0,0.0,0.0,0,49.4,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,17:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.0,0,49.4,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,17:30,43.3,43.1,99.3,0.0,N @0.0,0.0,0.0,0,49.4,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,17:45,43.3,43.1,99.3,0.0,N @0.0,0.0,0.0,0,49.5,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,18:00,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,49.5,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,18:15,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,49.5,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,18:30,43.1,42.9,99.3,0.0,N @0.0,0.0,0.0,0,49.5,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,18:45,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,49.5,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,19:00,43.2,43.1,99.3,0.0,N @0.0,0.0,0.0,0,49.5,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,19:15,43.4,43.2,99.3,0.0,N @0.0,0.0,0.0,0,49.5,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,19:30,43.4,43.2,99.3,0.0,N @0.0,0.0,0.0,0,49.5,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,19:45,43.3,43.1,99.3,0.0,N @0.0,0.0,0.0,0,49.5,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,20:00,43.2,43.0,99.3,0.0,SW@0.9,2.8,0.0,0,49.5,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,20:15,43.0,42.9,99.3,0.0,SW@0.7,2.8,0.0,0,49.6,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,20:30,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,20:45,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,21:00,43.0,42.8,99.3,0.0,SW@0.1,1.7,0.0,0,49.6,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,21:15,43.1,42.9,99.3,0.0,N @0.0,0.0,0.0,0,49.6,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,21:30,43.0,42.9,99.3,0.0,SW@0.0,1.4,0.0,0,49.6,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,21:45,43.1,42.9,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,22:00,43.1,42.9,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,22:15,43.1,42.9,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,22:30,43.1,42.9,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,22:45,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,23:00,43.1,42.9,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,23:15,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,23:30,43.4,43.2,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,23:45,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-14,24:00,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,00:15,43.4,43.2,99.3,0.0,N @0.0,0.0,0.0,0,49.6,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,00:30,43.6,43.4,99.2,0.0,N @0.0,0.0,0.0,0,49.6,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,00:45,43.6,43.4,99.3,0.0,SE@2.7,6.0,0.0,0,49.6,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,01:00,43.9,43.7,99.2,0.0,SE@3.1,5.7,0.0,0,49.6,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,01:15,43.6,43.4,99.2,0.0,S@0.8,2.8,0.0,0,49.6,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,01:30,43.5,43.4,99.2,0.0,SW@0.6,2.4,0.0,0,49.6,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,01:45,43.9,43.4,98.1,0.0,SW@1.5,3.1,0.0,0,49.6,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,02:00,44.1,43.4,97.5,0.0,SW@2.4,5.3,0.0,0,49.6,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,02:15,43.9,43.4,98.3,0.0,W@1.5,2.8,0.0,0,49.6,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,02:30,43.9,43.3,97.8,0.0,SW@1.4,2.8,0.0,0,49.6,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,02:45,43.7,43.4,98.8,0.0,SW@1.4,3.1,0.0,0,49.6,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,03:00,43.6,43.4,99.2,0.0,SW@2.2,3.5,0.0,0,49.6,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,03:15,43.5,43.3,99.2,0.0,SW@1.9,3.1,0.0,0,49.6,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,03:30,43.7,43.5,99.2,0.0,SW@3.0,4.2,0.0,0,49.7,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,03:45,43.8,43.6,99.2,0.0,SW@2.3,3.5,0.0,0,49.7,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,04:00,43.9,43.7,99.2,0.0,SW@2.5,3.5,0.0,0,49.6,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,04:15,43.7,43.6,99.2,0.0,SW@2.0,3.5,0.0,0,49.7,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,04:30,43.6,43.4,99.3,0.0,SW@1.6,2.8,0.0,0,49.7,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,04:45,43.5,43.3,99.3,0.0,SW@2.2,3.5,0.0,0,49.7,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,05:00,43.7,43.5,99.3,0.0,S@2.6,3.5,0.0,0,49.7,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,05:15,43.6,43.4,99.3,0.0,S@2.7,3.9,0.0,0,49.7,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,05:30,43.6,43.4,99.3,0.0,S@3.7,5.3,0.0,0,49.7,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,05:45,43.5,43.3,99.3,0.0,S@3.3,4.6,0.0,0,49.6,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,06:00,43.6,43.4,99.3,0.0,S@3.5,5.3,0.0,0,49.7,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,06:15,43.5,43.3,99.3,0.0,SW@3.0,5.3,0.0,0,49.7,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,06:30,43.4,43.3,99.3,0.0,S@3.0,4.6,0.0,0,49.7,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,06:45,43.5,43.3,99.3,0.0,S@2.9,4.9,0.0,0,49.7,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,07:00,43.4,43.3,99.3,0.0,S@3.0,4.9,0.0,0,49.7,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,07:15,43.5,43.3,99.3,0.0,S@3.4,6.0,0.0,3,49.7,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,07:30,43.5,43.3,99.3,0.0,SE@3.4,5.3,0.0,7,49.7,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,07:45,43.6,43.5,99.3,0.0,SE@4.1,6.7,0.0,18,49.7,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,08:00,44.0,43.8,99.3,0.0,SE@3.7,6.0,0.0,30,49.7,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,08:15,44.7,44.2,98.1,0.0,S@1.6,3.9,0.0,39,49.7,44.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,08:30,45.2,43.9,95.1,0.0,SE@0.5,2.4,0.0,68,49.7,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,08:45,45.5,43.6,92.7,0.0,SE@2.5,4.9,0.0,65,49.7,45.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,09:00,45.3,44.5,97.0,0.0,E@3.0,4.9,0.08,41,49.7,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,09:15,44.9,44.8,99.3,0.0,NE@2.9,4.6,0.24,36,49.7,44.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,09:30,44.8,44.7,99.3,0.01,N @2.3,4.2,0.3,29,49.7,44.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,09:45,44.6,44.5,99.4,0.02,N @2.8,4.2,0.32,29,49.7,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,10:00,44.4,44.2,99.4,0.02,N @3.0,4.2,0.31,38,49.7,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,10:15,44.4,44.2,99.4,0.0,N @2.2,3.9,0.32,51,49.7,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,10:30,44.5,44.4,99.4,0.01,S@0.5,3.5,0.34,61,49.7,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,10:45,45.1,45.0,99.4,0.0,E@1.0,3.5,0.28,90,49.7,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,11:00,45.7,45.5,99.4,0.0,N @1.2,4.2,0.04,133,49.7,45.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,11:15,46.4,46.2,99.3,0.0,NE@2.9,6.4,0.01,145,49.7,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,11:30,46.9,46.7,99.3,0.0,NE@4.1,6.0,0.01,144,49.7,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,11:45,47.4,47.2,99.3,0.0,NE@4.3,6.7,0.0,153,49.7,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,12:00,48.2,48.0,99.3,0.0,NE@3.5,6.7,0.0,149,49.7,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,12:15,48.3,48.1,99.3,0.0,NE@3.7,6.4,0.0,130,49.7,48.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,12:30,48.7,48.3,98.2,0.0,N@1.7,4.2,0.0,186,49.7,48.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,12:45,49.8,48.9,96.6,0.0,N @1.7,4.6,0.0,231,49.7,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,13:00,49.8,48.8,96.2,0.0,NE@3.3,5.7,0.0,177,49.7,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,13:15,50.3,48.9,94.6,0.0,NE@2.8,5.3,0.0,231,49.7,50.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,13:30,50.5,48.4,92.6,0.0,E@2.7,6.0,0.0,187,49.7,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,13:45,50.8,49.3,94.6,0.0,N @4.7,12.8,0.0,152,49.7,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,14:00,51.0,49.8,95.7,0.0,N @7.6,15.0,0.0,99,49.8,50.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,14:15,50.9,50.1,97.0,0.0,N @3.9,10.7,0.0,89,49.8,50.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,14:30,51.9,49.8,92.4,0.0,NW@3.0,7.8,0.0,64,49.8,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,14:45,52.5,50.1,91.3,0.0,NE@4.5,14.2,0.0,67,49.8,52.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,15:00,52.2,50.0,92.0,0.0,N@7.1,14.2,0.0,55,49.8,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,15:15,52.3,49.7,90.8,0.0,N @4.6,8.2,0.0,37,49.8,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,15:30,51.6,49.9,93.8,0.0,N @2.6,8.2,0.0,29,49.8,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,15:45,51.8,49.7,92.4,0.0,SE@2.5,6.0,0.0,27,49.9,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,16:00,51.4,50.1,95.0,0.0,NE@2.0,5.3,0.0,19,49.9,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,16:15,50.6,49.9,97.6,0.0,E@1.5,4.2,0.0,11,49.9,50.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,16:30,50.2,49.9,98.8,0.0,NE@3.9,8.9,0.0,4,49.9,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
