Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,09:00,73.7,50.2,43.6,0.0,580,NE,4.5,8.2,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,09:15,73.4,49.9,43.5,0.0,534,E,4.9,8.9,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,09:30,73.8,50.3,43.6,0.0,529,SE,3.9,7.8,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,09:45,74.3,50.2,42.7,0.0,590,N ,4.6,8.2,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,10:00,74.6,51.4,44.1,0.0,654,NW,4.0,7.4,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,10:15,75.4,50.9,42.4,0.0,751,SW,4.2,7.4,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,10:30,76.5,49.9,39.3,0.0,775,NW,3.2,6.4,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,10:45,76.4,48.7,37.5,0.0,593,S,4.0,7.8,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,11:00,76.4,49.8,39.3,0.0,514,SW,4.2,8.2,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,11:15,77.0,48.5,36.6,0.0,597,S,3.5,7.8,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,11:30,76.4,50.4,40.1,0.0,554,SW,4.5,7.8,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,11:45,76.3,50.7,40.7,0.0,699,SW,5.2,9.9,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,12:00,77.9,48.9,36.1,0.0,936,SW,6.3,12.4,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,12:15,79.0,49.3,35.3,0.0,884,SW,6.4,12.8,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,12:30,79.1,49.9,36.0,0.0,912,W,5.7,9.2,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,12:45,79.1,49.1,35.0,0.0,904,W,5.9,11.0,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,13:00,79.5,48.5,33.7,0.0,897,NW,5.6,9.6,0.0,67.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,13:15,80.6,47.6,31.5,0.0,897,SW,5.7,10.7,0.0,67.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,13:30,80.9,47.8,31.5,0.0,878,W,6.1,11.4,0.0,67.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,13:45,81.4,46.5,29.4,0.0,861,W,5.8,11.4,0.0,68.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,14:00,80.9,47.0,30.5,0.0,838,W,6.3,10.7,0.0,68.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,14:15,81.5,47.0,29.8,0.0,810,W,6.0,13.2,0.0,68.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,14:30,81.6,46.1,28.7,0.0,777,W,6.6,15.3,0.0,68.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,14:45,82.5,46.2,28.1,0.0,724,W,5.5,14.6,0.0,68.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,15:00,82.4,45.2,27.1,0.0,722,SW,5.4,10.7,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,15:15,82.8,45.3,26.9,0.0,703,W,5.1,17.5,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,15:30,83.9,45.3,25.9,0.0,693,W,4.1,7.4,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,15:45,83.3,45.0,26.2,0.0,648,NW,5.6,12.4,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,16:00,82.5,45.9,27.7,0.0,518,W,5.3,11.0,0.0,68.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,16:15,83.1,47.4,28.9,0.0,573,W,5.3,10.7,0.0,68.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,16:30,82.6,46.7,28.5,0.0,419,NW,5.5,11.0,0.0,68.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,16:45,82.2,47.9,30.2,0.0,344,NW,3.9,8.2,0.0,68.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,17:00,82.9,47.9,29.5,0.0,458,W,4.8,9.2,0.0,68.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,17:15,82.4,47.8,29.9,0.0,410,W,4.8,12.8,0.0,68.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,17:30,82.0,47.3,29.7,0.0,318,W,5.1,9.6,0.0,68.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,17:45,81.2,47.1,30.2,0.0,267,SW,5.5,11.7,0.0,68.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,18:00,80.8,46.9,30.4,0.0,241,W,5.5,9.9,0.0,68.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,18:15,80.7,47.4,31.1,0.0,217,W,5.3,10.7,0.0,68.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,18:30,79.8,47.0,31.6,0.0,148,W,6.9,13.2,0.0,68.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,18:45,78.4,47.1,33.2,0.0,79,SW,6.8,12.8,0.0,68.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,19:00,78.8,47.6,33.3,0.0,109,SW,6.0,10.7,0.0,68.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,19:15,78.9,44.3,29.4,0.0,77,NW,7.8,15.0,0.0,68.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,19:30,77.2,40.5,26.7,0.0,32,N,9.8,15.7,0.0,68.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,19:45,75.4,39.3,27.1,0.0,14,NW,8.3,15.0,0.0,68.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,20:00,73.8,39.2,28.5,0.0,5,NW,6.2,12.1,0.0,68.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,20:15,73.2,37.4,27.2,0.0,0,NW,7.3,11.7,0.0,68.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,20:30,72.5,36.8,27.2,0.0,0,NW,8.3,15.7,0.0,68.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,20:45,71.7,36.6,27.7,0.0,0,NW,7.9,17.5,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,21:00,71.0,36.5,28.2,0.0,0,NW,8.2,13.5,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,21:15,70.4,37.0,29.3,0.0,0,NW,9.1,15.7,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,21:30,69.7,37.8,31.1,0.0,0,NW,8.0,14.2,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,21:45,69.0,38.1,32.2,0.0,0,NW,6.3,12.1,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,22:00,69.0,38.1,32.1,0.0,0,NW,7.4,12.1,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,22:15,68.3,38.7,33.7,0.0,0,NW,5.7,11.4,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,22:30,67.8,39.3,35.2,0.0,0,N,5.1,8.5,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,22:45,67.3,39.7,36.3,0.0,0,N,5.8,8.5,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-12,23:00,66.7,40.2,37.7,0.0,0,N,6.5,11.4,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,23:15,65.9,41.0,40.2,0.0,0,NW,4.8,10.3,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,23:30,65.2,41.7,42.1,0.0,0,NW,5.1,9.9,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,23:45,65.1,41.7,42.4,0.0,0,NW,5.8,11.0,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,24:00,64.5,42.1,44.0,0.0,0,NW,5.6,10.7,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,00:15,64.3,42.2,44.5,0.0,0,NW,4.6,8.5,0.0,68.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,00:30,64.2,42.3,44.7,0.0,0,NW,4.1,7.4,0.0,68.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,00:45,63.6,42.5,46.0,0.0,0,NW,3.6,6.7,0.0,68.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,01:00,62.9,42.4,47.0,0.0,0,W,2.6,5.7,0.0,68.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,01:15,60.7,42.4,50.8,0.0,0,W,2.5,5.3,0.0,68.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,01:30,59.5,42.4,53.0,0.0,0,SW,2.7,4.2,0.0,68.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,01:45,58.5,42.2,54.5,0.0,0,W,3.3,4.6,0.0,68.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,02:00,59.5,41.1,50.3,0.0,0,W,3.3,6.4,0.0,68.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,02:15,59.9,40.4,48.4,0.0,0,W,3.1,6.0,0.0,68.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,02:30,59.8,40.6,49.1,0.0,0,W,3.1,6.4,0.0,68.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,02:45,59.7,40.3,48.6,0.0,0,W,2.9,4.6,0.0,68.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,03:00,59.1,40.2,49.4,0.0,0,W,3.0,5.3,0.0,68.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,03:15,59.1,39.7,48.5,0.0,0,W,3.1,5.3,0.0,68.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,03:30,58.4,39.8,49.9,0.0,0,W,2.8,4.9,0.0,68.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,03:45,57.2,40.5,53.4,0.0,0,W,2.6,3.9,0.0,68.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,04:00,56.6,40.2,54.1,0.0,0,W,2.8,4.2,0.0,68.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,04:15,55.9,40.5,56.2,0.0,3,W,2.7,4.2,0.0,68.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,04:30,55.3,41.2,58.9,0.0,12,W,2.1,3.5,0.0,68.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,04:45,55.5,41.1,58.3,0.0,30,W,2.5,3.9,0.0,68.4,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,05:00,55.5,42.2,60.7,0.0,51,SW,2.4,3.1,0.0,68.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,05:15,56.4,42.8,60.0,0.0,79,W,2.1,3.1,0.0,68.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,05:30,58.7,42.4,54.6,0.0,110,W,1.5,2.8,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,05:45,61.4,42.4,49.6,0.0,145,NE,0.2,2.1,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,06:00,64.5,41.8,43.4,0.0,183,E,1.3,3.1,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,06:15,64.4,42.2,44.3,0.0,223,N ,3.0,4.6,0.0,68.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,06:30,64.0,42.6,45.7,0.0,266,N ,3.9,5.7,0.0,68.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,06:45,63.9,42.4,45.3,0.0,310,N,4.4,6.0,0.0,68.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,07:00,64.5,42.4,44.6,0.0,354,N,3.8,6.4,0.0,68.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,07:15,66.3,43.2,43.1,0.0,389,N ,2.9,6.0,0.0,67.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,07:30,66.9,43.1,42.1,0.0,442,N ,3.6,6.4,0.0,67.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,07:45,67.2,42.8,41.1,0.0,472,N ,4.1,6.7,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,08:00,68.0,42.9,40.2,0.0,529,N ,4.5,9.6,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,08:15,68.6,42.9,39.2,0.0,567,N,4.4,8.5,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,08:30,68.3,41.4,37.6,0.0,462,N,4.4,8.5,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,08:45,68.7,40.3,35.4,0.0,497,N,4.4,8.9,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,09:00,70.0,40.2,33.8,0.0,520,N ,3.8,6.7,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,09:15,70.7,39.9,32.7,0.0,503,N ,3.3,8.9,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,09:30,71.0,39.7,32.0,0.0,567,N ,3.2,7.8,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,09:45,71.7,39.3,30.8,0.0,702,N ,3.8,7.1,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,10:00,72.9,39.1,29.3,0.0,795,N ,4.9,8.5,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,10:15,72.5,39.2,29.9,0.0,741,NE,3.3,6.4,0.0,67.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,10:30,73.9,39.2,28.4,0.0,890,N ,4.3,8.5,0.0,67.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,10:45,73.4,38.1,27.7,0.0,678,N ,4.1,8.5,0.0,67.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,11:00,74.5,39.2,27.9,0.0,706,N,3.1,6.7,0.0,67.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,11:15,74.9,40.0,28.4,0.0,694,N ,3.9,6.7,0.0,67.5,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,11:30,74.7,39.4,27.9,0.0,600,N ,4.3,8.2,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,11:45,74.6,38.0,26.4,0.0,776,N,3.6,6.7,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,12:00,75.8,38.4,25.9,0.0,811,N,4.3,7.4,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,12:15,76.7,37.8,24.5,0.0,912,N ,4.6,8.5,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,12:30,78.2,37.9,23.4,0.0,925,NE,5.6,10.3,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,12:45,77.3,35.2,21.7,0.0,910,E,4.9,8.9,0.0,67.6,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,13:00,78.1,34.3,20.4,0.0,907,NE,5.6,9.6,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,13:15,77.9,35.4,21.4,0.0,898,N ,5.0,11.0,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,13:30,79.1,34.7,20.1,0.0,878,NE,4.7,9.9,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,13:45,79.7,35.2,20.0,0.0,859,N ,5.0,9.2,0.0,67.7,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,14:00,79.8,34.5,19.5,0.0,839,NE,4.7,11.0,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,14:15,80.6,34.6,19.0,0.0,817,NE,5.1,8.9,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,14:30,80.0,33.4,18.5,0.0,793,N ,5.4,9.9,0.0,67.8,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,14:45,80.1,33.4,18.5,0.0,764,NE,5.4,13.5,0.0,67.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,15:00,80.4,33.9,18.6,0.0,733,N ,5.5,9.9,0.0,67.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,15:15,80.6,34.2,18.7,0.0,700,NE,5.3,9.9,0.0,67.9,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,15:30,81.1,35.1,19.0,0.0,665,N ,5.1,10.7,0.0,68.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,15:45,80.6,34.7,19.1,0.0,629,NE,5.9,11.4,0.0,68.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,16:00,81.0,34.2,18.4,0.0,590,NE,5.6,10.3,0.0,68.0,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,16:15,81.0,32.9,17.6,0.0,550,NE,4.8,8.2,0.0,68.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,16:30,81.6,31.6,16.3,0.0,510,NE,4.4,8.9,0.0,68.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,16:45,81.7,29.6,15.0,0.0,468,NE,4.3,7.4,0.0,68.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,17:00,81.5,29.4,14.9,0.0,426,NE,4.0,6.7,0.0,68.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,17:15,80.4,29.3,15.5,0.0,384,E,5.1,7.4,0.0,68.1,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,17:30,80.3,29.0,15.3,0.0,340,E,3.9,7.1,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,17:45,80.3,29.5,15.6,0.0,297,SE,3.3,6.4,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,18:00,80.3,29.0,15.3,0.0,248,E,3.0,6.4,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,18:15,79.3,32.6,18.3,0.0,213,SE,4.2,6.7,0.0,68.2,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
2020-07-13,18:30,78.2,33.8,19.9,0.0,174,S,3.6,6.0,0.0,68.3,"Finley, Benton County",100113,Finley,2020-12-14 09:03:45.415279
