Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,16:45,31.2,30.8,99.4,0.0,S@1.3,3.9,0.29,0,44.6,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,17:00,30.6,30.2,99.4,0.0,S@0.5,3.1,0.33,0,44.6,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,17:15,30.3,29.8,99.4,0.0,SW@0.0,1.7,0.33,0,44.6,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,17:30,30.2,29.7,99.4,0.0,SW@1.3,2.8,0.33,0,44.6,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,17:45,30.1,29.6,99.4,0.0,SW@2.2,3.5,0.34,0,44.6,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,18:00,30.6,30.1,99.4,0.0,SW@2.5,4.2,0.36,0,44.6,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,18:15,30.9,30.5,99.4,0.0,SW@1.9,3.1,0.38,0,44.6,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,18:30,31.2,30.8,99.4,0.0,SW@0.8,2.4,0.39,0,44.6,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,18:45,31.4,31.0,99.4,0.0,W@0.7,2.8,0.34,0,44.6,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,19:00,31.4,31.0,99.4,0.0,W@2.0,3.1,0.21,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,19:15,31.4,31.0,99.4,0.0,W@2.3,4.2,0.16,0,44.6,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,19:30,31.4,31.0,99.4,0.0,W@1.4,3.1,0.16,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,19:45,31.4,31.1,99.4,0.0,W@1.1,2.8,0.16,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,20:00,31.5,31.1,99.4,0.0,W@0.5,2.4,0.15,0,44.7,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,20:15,31.4,31.1,99.4,0.0,W@0.3,2.1,0.17,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,20:30,31.2,30.9,99.4,0.0,N @0.0,0.0,0.22,0,44.7,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,20:45,30.9,30.5,99.4,0.0,W@0.0,1.4,0.28,0,44.7,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,21:00,31.1,30.7,99.4,0.0,NW@0.4,2.4,0.19,0,44.7,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,21:15,31.3,31.0,99.4,0.0,W@0.4,2.4,0.12,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,21:30,31.4,31.0,99.3,0.0,W@0.1,2.1,0.1,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,21:45,31.4,31.1,99.3,0.0,N @0.0,0.0,0.1,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,22:00,31.4,31.1,99.3,0.0,N @0.0,0.0,0.1,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,22:15,31.4,31.0,99.4,0.0,N @0.0,0.0,0.11,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,22:30,31.2,30.8,99.4,0.0,N @0.0,0.0,0.13,0,44.7,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,22:45,31.0,30.6,99.4,0.0,N @0.0,0.0,0.15,0,44.7,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,23:00,31.1,30.7,99.4,0.0,N @0.5,3.1,0.14,0,44.7,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,23:15,31.2,30.8,99.4,0.0,NW@0.7,3.1,0.12,0,44.7,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,23:30,31.3,30.9,99.4,0.0,NW@0.0,1.4,0.11,0,44.7,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,23:45,31.2,30.8,99.4,0.0,N@0.6,2.8,0.11,0,44.7,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-03,24:00,31.0,30.6,99.4,0.0,N@1.7,4.6,0.11,0,44.7,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,00:15,30.9,30.5,99.4,0.0,NW@2.0,5.3,0.11,0,44.7,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,00:30,30.8,30.4,99.4,0.0,NW@2.3,4.6,0.11,0,44.7,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,00:45,30.7,30.2,99.4,0.0,NW@1.3,3.5,0.11,0,44.7,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,01:00,30.6,30.1,99.4,0.0,NW@1.8,3.9,0.12,0,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,01:15,30.5,30.0,99.4,0.0,NW@0.6,2.4,0.12,0,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,01:30,30.3,29.8,99.4,0.0,NW@2.2,3.5,0.13,0,44.7,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,01:45,30.2,29.6,99.4,0.0,NW@1.2,2.8,0.14,0,44.7,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,02:00,30.1,29.6,99.4,0.0,W@0.8,2.4,0.14,0,44.7,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,02:15,30.2,29.7,99.4,0.0,W@0.7,2.1,0.14,0,44.7,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,02:30,30.2,29.7,99.4,0.0,W@0.7,2.4,0.14,0,44.7,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,02:45,30.3,29.8,99.4,0.0,W@0.2,2.1,0.13,0,44.7,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,03:00,30.3,29.8,99.4,0.0,NW@0.6,2.8,0.14,0,44.7,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,03:15,30.2,29.7,99.4,0.0,W@0.6,2.8,0.14,0,44.7,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,03:30,30.4,29.9,99.4,0.0,N @0.0,0.0,0.13,0,44.7,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,03:45,30.5,30.0,99.4,0.0,N @0.0,0.0,0.14,0,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,04:00,30.5,30.0,99.4,0.0,N @0.0,1.4,0.14,0,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,04:15,30.5,30.1,99.4,0.0,SE@0.0,1.4,0.14,0,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,04:30,30.5,30.1,99.4,0.0,N @0.0,0.0,0.14,0,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,04:45,30.6,30.1,99.4,0.0,N @0.0,0.0,0.14,0,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,05:00,30.6,30.1,99.4,0.0,N @0.0,0.0,0.14,0,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,05:15,30.5,30.1,99.4,0.0,N @0.0,0.0,0.14,0,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,05:30,30.6,30.1,99.4,0.0,N@1.4,3.1,0.14,0,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,05:45,30.6,30.1,99.4,0.0,N@1.3,3.5,0.14,0,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,06:00,30.6,30.1,99.4,0.0,N@2.3,3.5,0.14,0,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,06:15,30.6,30.1,99.4,0.0,N@2.2,3.1,0.15,0,44.7,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,06:30,30.6,30.1,99.4,0.0,N@1.8,3.1,0.17,0,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,06:45,30.5,30.1,99.4,0.0,NW@1.2,2.8,0.18,0,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,07:00,30.6,30.1,99.4,0.0,W@0.1,1.7,0.17,0,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,07:15,30.5,30.0,99.4,0.0,N@0.2,1.7,0.2,1,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,07:30,30.5,30.0,99.4,0.0,N @0.1,1.7,0.2,4,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,07:45,30.6,30.1,99.4,0.0,N @0.0,0.0,0.17,9,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,08:00,30.5,30.0,99.4,0.0,SE@0.7,3.5,0.15,18,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,08:15,30.5,30.0,99.4,0.0,SE@2.6,4.9,0.14,29,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,08:30,30.2,29.7,99.4,0.0,S@1.5,3.9,0.15,34,44.7,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,08:45,30.3,29.8,99.4,0.0,N@1.6,3.5,0.15,36,44.7,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,09:00,30.4,29.9,99.4,0.0,NW@1.7,3.5,0.14,33,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,09:15,30.5,30.0,99.4,0.0,N@4.0,5.7,0.14,24,44.7,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,09:30,30.5,30.1,99.4,0.0,N@3.6,5.7,0.15,35,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,09:45,30.3,29.8,99.4,0.0,NW@2.7,4.2,0.12,61,44.7,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,10:00,30.6,30.1,99.4,0.0,NW@1.8,4.2,0.07,85,44.7,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,10:15,30.9,30.5,99.4,0.0,NW@1.9,4.2,0.06,80,44.7,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,10:30,31.5,31.2,99.4,0.0,NW@1.6,3.1,0.04,106,44.7,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,10:45,32.1,31.9,99.4,0.0,N @1.6,3.5,0.03,94,44.7,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,11:00,31.8,31.5,99.4,0.0,N @1.7,3.9,0.03,75,44.7,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,11:15,31.9,31.6,99.4,0.0,SW@1.1,3.1,0.02,112,44.7,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,11:30,32.1,32.0,99.4,0.0,S@1.0,4.2,0.02,109,44.7,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,11:45,33.2,33.0,99.4,0.0,NE@0.5,2.4,0.01,164,44.6,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,12:00,33.5,33.4,99.3,0.0,N @1.6,4.2,0.01,155,44.6,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,12:15,33.7,33.6,99.3,0.0,N@2.6,7.1,0.01,141,44.7,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,12:30,33.6,33.4,99.3,0.0,N@3.6,6.0,0.01,120,44.7,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,12:45,33.9,33.7,99.3,0.0,N@3.3,6.0,0.01,161,44.7,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,13:00,34.4,34.2,99.3,0.0,SW@1.1,3.9,0.01,193,44.7,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,13:15,35.3,35.1,99.3,0.0,SE@0.3,2.4,0.0,155,44.7,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,13:30,35.1,35.0,99.3,0.0,SW@0.9,3.1,0.01,139,44.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,13:45,35.2,35.0,99.3,0.0,E@0.8,2.8,0.01,102,44.7,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,14:00,35.5,35.3,99.3,0.0,NE@1.4,3.9,0.01,89,44.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,14:15,35.1,35.0,99.3,0.0,N @3.0,5.3,0.01,87,44.7,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,14:30,35.0,34.8,99.3,0.0,N @3.7,6.4,0.01,80,44.7,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,14:45,35.1,34.9,99.3,0.0,N @2.3,4.6,0.01,78,44.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,15:00,35.2,35.0,99.2,0.0,N @1.8,3.9,0.01,72,44.7,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,15:15,35.4,35.2,99.2,0.0,N @0.0,0.0,0.01,51,44.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,15:30,35.2,35.0,99.2,0.0,NE@1.0,2.8,0.01,30,44.7,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,15:45,35.2,35.0,99.2,0.0,N @0.0,0.0,0.01,20,44.7,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,16:00,34.8,34.6,99.2,0.0,SE@0.0,1.4,0.02,11,44.8,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,16:15,34.4,34.2,99.3,0.0,SW@1.1,2.8,0.02,3,44.8,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,16:30,34.2,34.1,99.3,0.0,SW@1.9,3.9,0.02,0,44.8,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,16:45,34.2,34.1,99.3,0.0,W@1.8,3.5,0.02,0,44.8,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,17:00,34.3,34.1,99.3,0.0,NW@2.4,3.9,0.02,0,44.8,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,17:15,34.4,34.3,99.3,0.0,NW@3.7,5.7,0.02,0,44.8,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,17:30,34.3,34.2,99.3,0.0,N@4.3,6.0,0.02,0,44.8,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,17:45,34.2,34.0,99.3,0.0,N@4.6,6.4,0.02,0,44.8,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,18:00,34.2,34.0,99.3,0.0,N@4.2,5.7,0.02,0,44.8,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,18:15,34.1,33.9,99.3,0.0,N@2.6,4.6,0.03,0,44.8,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,18:30,34.0,33.9,99.3,0.0,NW@1.7,4.6,0.03,0,44.9,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,18:45,33.9,33.7,99.3,0.0,NW@2.9,4.6,0.03,0,44.9,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,19:00,33.8,33.6,99.3,0.0,NW@3.1,6.0,0.03,0,44.9,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,19:15,33.6,33.5,99.3,0.0,NW@2.6,4.6,0.03,0,44.9,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,19:30,33.3,33.2,99.3,0.0,NW@2.3,4.9,0.04,0,44.9,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,19:45,33.0,32.8,99.3,0.0,NW@1.6,3.9,0.06,0,44.9,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,20:00,32.6,32.4,99.3,0.0,NW@0.4,2.1,0.09,0,44.9,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,20:15,32.2,32.0,99.3,0.0,W@0.0,1.4,0.16,0,44.9,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,20:30,31.5,31.2,99.3,0.0,W@0.5,2.4,0.27,0,44.9,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,20:45,31.5,31.2,99.4,0.0,NW@2.2,3.9,0.32,0,44.9,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,21:00,31.4,31.1,99.4,0.0,W@1.8,3.1,0.33,0,44.9,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,21:15,31.1,30.6,99.4,0.0,W@2.0,3.5,0.34,0,44.9,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,21:30,31.1,30.7,99.4,0.0,W@2.2,4.2,0.34,0,44.9,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,21:45,31.4,31.0,99.4,0.0,W@2.1,4.6,0.35,0,44.9,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,22:00,31.4,31.1,99.3,0.0,W@1.9,3.9,0.36,0,44.9,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,22:15,30.6,30.1,99.3,0.0,W@0.3,2.1,0.37,0,44.9,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,22:30,30.0,29.4,99.4,0.0,SW@0.5,2.4,0.37,0,44.9,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,22:45,30.3,29.8,99.4,0.0,SW@0.2,2.1,0.38,0,44.9,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,23:00,30.5,30.1,99.4,0.0,W@0.4,1.7,0.38,0,44.9,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,23:15,30.4,29.9,99.4,0.0,SW@0.3,2.1,0.38,0,44.9,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,23:30,30.0,29.5,99.4,0.0,SW@1.5,3.1,0.38,0,44.9,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,23:45,29.6,29.0,99.4,0.0,SW@2.5,3.9,0.39,0,44.9,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-04,24:00,28.7,28.0,99.4,0.0,SW@3.0,4.2,0.38,0,44.9,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,00:15,28.9,28.2,99.4,0.0,SW@2.7,3.9,0.39,0,44.9,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,00:30,29.0,28.2,99.4,0.0,SW@2.2,3.1,0.39,0,44.9,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,00:45,28.8,28.0,99.4,0.0,SW@1.4,2.8,0.39,0,44.9,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,01:00,28.0,27.2,99.4,0.0,W@0.3,1.7,0.38,0,44.9,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,01:15,28.8,28.1,99.4,0.0,W@1.8,4.2,0.39,0,44.9,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,01:30,30.6,30.2,99.4,0.0,SW@3.4,4.9,0.41,0,44.9,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,01:45,32.2,32.1,99.4,0.0,W@2.6,4.2,0.25,0,44.9,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,02:00,33.5,33.3,99.4,0.0,SW@1.4,4.6,0.12,0,44.9,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,02:15,32.2,32.0,99.3,0.0,NE@1.0,2.4,0.07,0,44.9,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,02:30,30.9,30.5,99.4,0.0,NE@0.1,2.1,0.06,0,44.9,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,02:45,31.2,30.8,99.4,0.0,S@0.8,2.4,0.07,0,44.9,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,03:00,31.9,31.6,99.4,0.0,S@2.2,3.9,0.07,0,44.9,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,03:15,32.2,32.0,99.4,0.0,S@1.5,3.9,0.07,0,44.8,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,03:30,32.7,32.6,99.4,0.0,SE@2.4,4.6,0.07,0,44.8,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,03:45,33.0,32.8,99.4,0.0,SE@2.6,4.2,0.08,0,44.8,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,04:00,33.0,32.8,99.4,0.0,SE@3.7,6.0,0.12,0,44.8,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,04:15,32.9,32.8,99.4,0.0,SE@3.3,4.6,0.13,0,44.8,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,04:30,32.9,32.7,99.4,0.0,SE@2.9,4.6,0.15,0,44.8,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,04:45,33.0,32.8,99.4,0.0,SE@3.3,4.9,0.16,0,44.8,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,05:00,33.2,33.0,99.4,0.0,SE@3.2,5.3,0.19,0,44.8,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,05:15,33.1,32.9,99.4,0.0,S@1.1,4.2,0.21,0,44.8,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,05:30,32.9,32.7,99.4,0.0,S@0.2,1.4,0.25,0,44.8,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,05:45,32.6,32.5,99.4,0.0,N @0.0,0.0,0.3,0,44.8,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,06:00,32.2,32.1,99.4,0.0,N @0.0,0.0,0.35,0,44.8,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,06:15,32.1,32.0,99.4,0.0,N @0.0,0.0,0.39,0,44.8,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,06:30,32.1,32.0,99.4,0.0,N @0.0,0.0,0.41,0,44.8,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,06:45,32.2,32.0,99.4,0.0,SW@0.2,2.1,0.42,0,44.7,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,07:00,32.2,32.1,99.4,0.0,N @0.0,0.0,0.43,0,44.7,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,07:15,32.2,32.0,99.4,0.0,NW@0.1,1.4,0.44,0,44.7,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,07:30,32.3,32.1,99.4,0.0,N@0.0,1.7,0.44,4,44.7,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,07:45,32.0,31.9,99.4,0.0,N @0.0,0.0,0.44,8,44.7,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,08:00,31.9,31.6,99.4,0.0,W@0.0,1.4,0.44,15,44.7,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,08:15,32.5,32.3,99.4,0.0,W@0.0,1.4,0.45,21,44.7,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,08:30,33.1,32.9,99.4,0.0,NW@0.6,3.1,0.47,29,44.7,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,08:45,33.3,33.1,99.4,0.0,NW@1.2,3.5,0.47,39,44.7,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,09:00,33.5,33.4,99.4,0.0,NW@0.5,3.1,0.27,60,44.7,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,09:15,33.6,33.5,99.4,0.0,SW@0.6,2.4,0.08,82,44.7,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,09:30,34.0,33.9,99.4,0.0,S@1.0,2.8,0.06,110,44.7,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
