Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,05:00,32.0,31.7,99.4,0.0,N @3.4,4.9,0.41,0,46.0,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,05:15,31.9,31.6,99.4,0.0,N @3.3,4.9,0.42,0,46.0,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,05:30,31.7,31.4,99.4,0.0,N@3.3,6.7,0.41,0,46.0,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,05:45,31.7,31.4,99.4,0.0,W@1.2,2.8,0.41,0,46.0,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,06:00,31.7,31.4,99.4,0.0,W@1.5,3.1,0.42,0,45.9,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,06:15,31.8,31.5,99.4,0.0,W@1.0,2.8,0.43,0,45.9,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,06:30,31.9,31.6,99.5,0.0,NW@0.8,2.4,0.44,0,45.9,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,06:45,32.0,31.7,99.5,0.0,NW@1.0,2.8,0.45,0,45.9,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,07:00,32.0,31.9,99.5,0.0,W@1.4,2.8,0.45,0,45.9,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,07:15,32.1,31.9,99.5,0.0,SW@1.3,2.8,0.45,0,45.9,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,07:30,32.1,32.0,99.5,0.0,N @0.0,0.0,0.45,1,45.9,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,07:45,32.1,32.0,99.4,0.0,N @0.0,0.0,0.45,4,45.8,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,08:00,32.2,32.0,99.5,0.0,N @0.0,0.0,0.46,6,45.8,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,08:15,32.3,32.1,99.4,0.0,N @0.0,0.0,0.46,12,45.8,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,08:30,32.4,32.3,99.5,0.0,NW@1.5,3.9,0.43,17,45.8,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,08:45,32.4,32.3,99.5,0.01,W@1.2,3.1,0.36,24,45.8,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,09:00,32.5,32.4,99.5,0.0,SW@1.7,3.9,0.32,38,45.8,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,09:15,32.8,32.6,99.5,0.0,SW@0.7,2.8,0.33,59,45.8,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,09:30,33.4,33.2,99.5,0.0,NE@0.9,3.1,0.3,66,45.8,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,09:45,33.4,33.3,99.5,0.0,NE@1.4,3.1,0.16,61,45.8,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,10:00,33.5,33.4,99.5,0.0,E@1.7,3.9,0.1,46,45.7,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,10:15,33.7,33.6,99.5,0.0,SE@2.1,3.5,0.11,52,45.7,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,10:30,33.8,33.7,99.5,0.0,SE@0.9,2.8,0.13,57,45.7,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,10:45,34.2,34.0,99.5,0.0,NE@0.4,2.1,0.21,46,45.7,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,11:00,34.1,34.0,99.5,0.0,N @3.1,4.9,0.19,44,45.7,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,11:15,34.1,33.9,99.5,0.0,N @1.8,3.9,0.17,47,45.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,11:30,34.3,34.1,99.5,0.0,NE@1.4,3.5,0.15,56,45.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,11:45,34.4,34.3,99.5,0.0,N @1.4,3.5,0.14,55,45.7,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,12:00,34.5,34.4,99.5,0.0,NE@2.0,3.5,0.12,58,45.7,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,12:15,34.6,34.4,99.5,0.0,NE@1.2,3.1,0.09,60,45.7,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,12:30,34.8,34.7,99.5,0.0,NE@1.8,3.1,0.03,63,45.7,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,12:45,34.9,34.7,99.5,0.0,N @1.7,3.1,0.02,54,45.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,13:00,34.9,34.8,99.5,0.0,N@1.1,2.8,0.02,49,45.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,13:15,35.0,34.8,99.5,0.0,NE@2.0,4.2,0.02,42,45.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,13:30,35.0,34.9,99.5,0.0,NE@2.0,3.1,0.02,36,45.7,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,13:45,35.0,34.8,99.5,0.0,N @1.6,2.8,0.01,34,45.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,14:00,34.9,34.8,99.5,0.0,N @0.8,2.8,0.01,29,45.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,14:15,35.0,34.9,99.5,0.0,NE@1.2,3.1,0.01,30,45.7,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,14:30,35.0,34.8,99.5,0.0,N @1.7,3.1,0.01,24,45.7,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,14:45,34.9,34.8,99.5,0.0,N@3.4,4.6,0.01,17,45.7,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,15:00,34.9,34.7,99.5,0.0,N @3.5,5.7,0.01,12,45.7,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,15:15,34.9,34.7,99.5,0.0,N@2.6,4.6,0.02,10,45.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,15:30,34.8,34.7,99.5,0.0,N @3.3,4.6,0.02,10,45.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,15:45,34.6,34.5,99.5,0.0,N @3.0,3.9,0.02,6,45.7,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,16:00,34.6,34.5,99.5,0.0,N @2.3,4.6,0.03,3,45.7,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,16:15,34.5,34.4,99.5,0.0,N @2.7,4.6,0.04,1,45.7,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,16:30,34.5,34.4,99.5,0.0,N @2.8,3.9,0.03,0,45.7,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,16:45,34.5,34.4,99.5,0.0,N @2.9,4.9,0.03,0,45.7,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,17:00,34.4,34.3,99.5,0.0,N@3.2,4.9,0.03,0,45.7,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,17:15,34.4,34.2,99.5,0.0,N@2.1,5.3,0.02,0,45.7,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,17:30,34.3,34.2,99.5,0.0,N @3.4,5.3,0.02,0,45.7,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,17:45,34.3,34.2,99.5,0.0,N@2.2,4.6,0.02,0,45.7,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,18:00,34.4,34.2,99.5,0.0,N @3.3,4.9,0.02,0,45.7,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,18:15,34.4,34.2,99.5,0.0,N @3.0,4.2,0.01,0,45.7,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,18:30,34.3,34.2,99.5,0.0,N @3.4,5.3,0.02,0,45.7,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,18:45,34.2,34.1,99.5,0.0,N @3.9,5.7,0.01,0,45.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,19:00,34.2,34.1,99.5,0.0,N @3.6,4.9,0.02,0,45.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,19:15,34.1,34.0,99.5,0.0,N @3.3,5.3,0.01,0,45.7,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,19:30,34.1,34.0,99.5,0.0,N @2.6,3.9,0.01,0,45.7,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,19:45,33.9,33.7,99.5,0.0,N@5.3,8.2,0.02,0,45.7,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,20:00,33.4,33.3,99.5,0.0,N@5.7,7.8,0.05,0,45.7,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,20:15,33.3,33.2,99.5,0.0,N@5.4,7.4,0.1,0,45.7,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,20:30,33.1,33.0,99.5,0.0,N@6.3,8.2,0.22,0,45.7,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,20:45,32.9,32.8,99.5,0.0,N@6.2,8.5,0.27,0,45.7,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,21:00,32.9,32.8,99.5,0.0,N@5.5,8.5,0.3,0,45.7,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,21:15,32.8,32.7,99.5,0.0,N@5.1,7.4,0.33,0,45.6,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,21:30,32.8,32.6,99.5,0.0,N@4.7,6.7,0.34,0,45.6,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,21:45,32.8,32.6,99.5,0.0,NW@3.6,5.7,0.35,0,45.6,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,22:00,32.6,32.5,99.5,0.0,NW@4.5,6.4,0.36,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,22:15,32.6,32.5,99.5,0.0,NW@4.7,6.4,0.37,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,22:30,32.6,32.4,99.5,0.0,N@5.4,7.4,0.38,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,22:45,32.5,32.4,99.5,0.0,NW@4.1,6.7,0.38,0,45.6,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,23:00,32.6,32.4,99.5,0.0,NW@3.8,5.7,0.39,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,23:15,32.6,32.4,99.5,0.0,NW@3.6,5.3,0.39,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,23:30,32.6,32.4,99.5,0.0,NW@3.1,5.3,0.39,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,23:45,32.6,32.5,99.5,0.0,NW@4.4,6.0,0.4,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-14,24:00,32.6,32.4,99.5,0.0,NW@4.5,6.7,0.4,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,00:15,32.6,32.4,99.5,0.0,NW@4.9,6.7,0.41,0,45.6,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,00:30,32.6,32.4,99.5,0.0,NW@3.6,5.7,0.41,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,00:45,32.6,32.4,99.5,0.0,N@3.7,5.3,0.41,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,01:00,32.6,32.4,99.5,0.0,NW@2.8,4.2,0.4,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,01:15,32.6,32.5,99.5,0.0,N@3.7,4.9,0.4,0,45.6,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,01:30,32.7,32.6,99.5,0.0,N@3.8,5.3,0.41,0,45.6,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,01:45,32.7,32.6,99.5,0.0,N@3.1,4.9,0.41,0,45.6,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,02:00,32.7,32.6,99.5,0.0,NW@2.6,4.2,0.41,0,45.6,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,02:15,32.7,32.5,99.5,0.0,N@3.0,4.6,0.42,0,45.5,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,02:30,32.7,32.6,99.5,0.0,N@3.2,4.9,0.42,0,45.5,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,02:45,32.7,32.6,99.5,0.0,N@2.9,4.2,0.41,0,45.5,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,03:00,32.7,32.6,99.5,0.0,N@2.4,3.9,0.4,0,45.5,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,03:15,32.7,32.5,99.5,0.0,NW@1.2,2.4,0.4,0,45.5,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,03:30,32.6,32.5,99.5,0.0,N@1.5,3.1,0.4,0,45.5,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,03:45,32.6,32.5,99.5,0.0,NW@0.4,2.4,0.4,0,45.5,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,04:00,32.6,32.4,99.5,0.0,SW@0.2,1.7,0.39,0,45.5,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,04:15,32.6,32.4,99.5,0.0,N @0.0,0.0,0.39,0,45.5,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,04:30,32.7,32.5,99.5,0.0,N@1.5,3.5,0.37,0,45.5,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,04:45,32.8,32.6,99.5,0.0,NW@1.6,4.2,0.31,0,45.5,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,05:00,32.8,32.6,99.5,0.0,NW@0.7,2.4,0.25,0,45.5,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,05:15,32.8,32.7,99.5,0.0,N @0.0,0.0,0.21,0,45.5,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,05:30,32.9,32.7,99.5,0.0,N @0.0,0.0,0.19,0,45.5,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,05:45,33.0,32.8,99.5,0.0,N @0.0,0.0,0.18,0,45.5,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,06:00,33.0,32.9,99.5,0.0,N @0.0,0.0,0.19,0,45.4,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,06:15,33.1,32.9,99.5,0.0,N @0.0,0.0,0.19,0,45.5,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,06:30,33.1,33.0,99.5,0.0,N @0.0,0.0,0.19,0,45.4,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,06:45,33.1,33.0,99.5,0.0,N @0.0,0.0,0.19,0,45.4,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,07:00,33.2,33.1,99.5,0.0,SE@0.3,2.1,0.2,0,45.4,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,07:15,33.2,33.1,99.5,0.0,E@0.2,2.1,0.19,0,45.4,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,07:30,33.3,33.1,99.5,0.0,S@0.1,1.4,0.2,0,45.4,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,07:45,33.3,33.1,99.5,0.0,N @0.0,0.0,0.2,3,45.4,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,08:00,33.4,33.3,99.5,0.0,N @0.0,0.0,0.2,8,45.4,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,08:15,33.6,33.5,99.5,0.0,N @0.2,2.1,0.16,12,45.4,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,08:30,33.8,33.7,99.5,0.0,N @0.0,0.0,0.08,18,45.4,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,08:45,34.0,33.8,99.5,0.0,N @0.0,0.0,0.04,25,45.4,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,09:00,34.2,34.1,99.5,0.0,NE@0.0,1.4,0.03,37,45.4,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,09:15,34.5,34.4,99.5,0.0,N @0.9,2.8,0.02,70,45.4,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,09:30,35.0,34.9,99.5,0.0,N @1.2,2.8,0.01,62,45.4,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,09:45,35.1,35.0,99.5,0.0,E@0.1,2.1,0.01,79,45.4,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,10:00,35.6,35.5,99.4,0.0,NE@1.7,3.1,0.01,94,45.4,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,10:15,35.9,35.8,99.4,0.0,N @2.4,4.6,0.01,68,45.4,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,10:30,35.7,35.5,99.4,0.0,N @2.9,4.6,0.01,70,45.4,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,10:45,35.9,35.8,99.4,0.0,N @1.1,3.1,0.01,74,45.4,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,11:00,36.1,35.9,99.4,0.0,E@1.3,3.1,0.0,73,45.4,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,11:15,36.1,36.0,99.4,0.0,E@2.7,3.9,0.0,81,45.3,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,11:30,36.6,36.4,99.4,0.0,N @3.4,5.7,0.0,89,45.3,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,11:45,36.8,36.7,99.4,0.0,N @3.4,5.3,0.0,113,45.3,36.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,12:00,36.8,36.6,99.3,0.0,N @3.0,4.9,0.0,130,45.3,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,12:15,37.4,37.2,99.3,0.0,N @3.0,5.3,0.0,188,45.3,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,12:30,37.5,37.3,99.3,0.0,N @4.1,6.7,0.0,157,45.3,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,12:45,36.4,36.3,99.3,0.0,N @4.9,6.4,0.0,117,45.3,36.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,13:00,35.8,35.6,99.3,0.0,N @4.6,6.4,0.0,73,45.3,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,13:15,35.4,35.3,99.3,0.0,N @3.9,6.4,0.0,81,45.3,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,13:30,35.7,35.5,99.3,0.0,N @3.2,5.3,0.0,119,45.3,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,13:45,36.3,36.1,99.3,0.0,N @2.3,4.2,0.0,174,45.3,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,14:00,36.1,35.9,99.3,0.0,N @2.8,5.7,0.0,133,45.3,36.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,14:15,36.2,36.1,99.3,0.0,NE@2.0,4.2,0.0,96,45.3,36.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,14:30,36.2,36.0,99.3,0.0,NE@2.6,4.6,0.0,72,45.3,36.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,14:45,35.7,35.5,99.3,0.0,N @4.1,6.0,0.0,54,45.3,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,15:00,35.3,35.1,99.3,0.0,N @4.5,6.4,0.0,43,45.4,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,15:15,35.0,34.8,99.3,0.0,N@5.2,7.1,0.0,37,45.4,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,15:30,34.6,34.4,99.3,0.0,N@5.2,6.4,0.0,27,45.4,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,15:45,34.5,34.3,99.3,0.0,N@4.7,6.4,0.0,19,45.4,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,16:00,34.3,34.2,99.3,0.0,N@4.3,5.7,0.0,10,45.4,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,16:15,34.3,34.1,99.3,0.0,N@3.3,4.9,0.0,4,45.4,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
2019-12-15,16:30,34.1,34.0,99.3,0.0,N @1.8,4.2,0.0,1,45.4,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:18.194213
