Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,04:30,53.7,43.8,68.9,0.0,W@7.9,12.4,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,04:45,53.7,44.0,69.5,0.0,SW@8.2,15.0,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,05:00,53.8,44.0,69.1,0.0,SW@9.0,15.3,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,05:15,54.0,43.6,67.9,0.0,SW@9.1,16.4,0.0,0,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,05:30,54.0,43.4,67.2,0.0,SW@9.6,16.7,0.0,2,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,05:45,54.1,43.1,66.0,0.0,SW@9.3,18.2,0.0,11,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,06:00,54.1,43.1,66.3,0.0,SW@8.7,16.7,0.0,16,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,06:15,54.1,43.1,66.2,0.0,SW@8.4,15.7,0.0,35,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,06:30,54.2,42.9,65.4,0.0,SW@7.8,14.2,0.0,57,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,06:45,54.5,42.8,64.6,0.0,SW@8.1,14.6,0.0,76,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,07:00,54.7,42.9,64.2,0.0,SW@8.0,14.2,0.0,99,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,07:15,54.8,42.9,64.1,0.0,SW@8.7,20.0,0.0,126,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,07:30,54.7,43.5,65.9,0.0,SW@8.3,17.5,0.0,143,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,07:45,55.0,43.5,65.1,0.0,SW@8.3,14.2,0.0,154,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,08:00,55.1,43.5,64.7,0.0,SW@9.0,17.8,0.0,171,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,08:15,55.5,43.2,63.1,0.0,SW@10.1,18.2,0.0,204,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,08:30,56.4,42.5,59.4,0.0,SW@9.9,18.9,0.0,267,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,08:45,57.1,42.3,57.5,0.0,SW@11.7,22.1,0.0,313,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,09:00,57.2,41.4,55.3,0.0,SW@13.0,22.8,0.0,304,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,09:15,57.8,41.5,54.4,0.0,SW@11.0,21.8,0.0,345,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,09:30,58.5,41.3,52.8,0.0,SW@12.0,18.9,0.0,416,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,09:45,59.1,41.0,50.9,0.0,SW@11.5,18.9,0.0,450,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,10:00,59.0,41.3,51.7,0.0,SW@12.1,21.8,0.0,434,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,10:15,58.9,41.0,51.2,0.0,SW@11.7,21.8,0.0,356,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,10:30,59.3,40.1,48.7,0.0,SW@11.5,22.1,0.0,395,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,10:45,60.7,38.8,44.1,0.0,SW@11.7,19.6,0.0,522,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,11:00,60.7,38.7,44.0,0.0,SW@12.1,20.0,0.0,458,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,11:15,61.0,38.8,43.6,0.0,SW@11.6,18.5,0.0,487,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,11:30,61.9,38.5,41.8,0.0,SW@12.2,19.2,0.0,556,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,11:45,62.2,39.0,42.2,0.0,SW@12.4,20.3,0.0,729,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,12:00,64.3,39.8,40.5,0.0,SW@11.2,18.9,0.0,829,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,12:15,64.8,38.3,37.5,0.0,SW@11.8,21.8,0.0,891,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,12:30,65.6,37.4,35.1,0.0,SW@12.1,18.9,0.0,953,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,12:45,66.1,37.3,34.4,0.0,SW@11.7,24.6,0.0,900,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,13:00,66.0,37.1,34.4,0.0,SW@11.2,21.4,0.0,888,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,13:15,67.3,37.5,33.4,0.0,SW@11.5,23.2,0.0,898,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,13:30,67.9,36.5,31.3,0.0,SW@10.7,20.0,0.0,956,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,13:45,68.2,35.6,29.9,0.0,SW@11.2,20.7,0.0,934,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,14:00,66.4,36.0,32.4,0.0,SW@11.7,18.2,0.0,619,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,14:15,66.7,36.8,33.1,0.0,SW@11.1,20.7,0.0,611,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,14:30,67.1,36.6,32.3,0.0,SW@8.4,15.7,0.0,638,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,14:45,68.0,35.1,29.6,0.0,SW@8.1,16.0,0.0,675,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,15:00,69.0,34.8,28.2,0.0,SW@7.9,15.0,0.0,741,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,15:15,69.7,35.2,28.0,0.0,SW@8.5,14.6,0.0,812,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,15:30,70.5,34.2,26.3,0.0,SW@6.8,13.9,0.0,757,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,15:45,70.1,32.9,25.2,0.0,W@7.6,14.2,0.0,678,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,16:00,70.3,30.1,22.4,0.0,W@7.6,13.5,0.0,700,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,16:15,70.6,29.7,21.8,0.0,W@6.8,15.3,0.0,646,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,16:30,69.9,28.1,20.9,0.0,SW@7.6,12.8,0.0,486,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,16:45,71.3,29.2,20.9,0.0,W@6.5,12.8,0.0,633,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,17:00,71.4,29.8,21.3,0.0,W@6.4,11.7,0.0,562,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,17:15,71.7,30.6,21.8,0.0,W@5.7,11.7,0.0,516,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,17:30,71.1,29.8,21.5,0.0,W@6.7,13.2,0.0,469,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,17:45,70.9,29.3,21.3,0.0,SW@6.6,12.4,0.0,421,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,18:00,70.9,30.4,22.2,0.0,W@5.4,9.6,0.0,375,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,18:15,70.9,29.6,21.5,0.0,W@5.0,12.1,0.0,333,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,18:30,70.5,30.7,22.8,0.0,W@4.5,9.6,0.0,287,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,18:45,70.2,31.5,23.8,0.0,W@4.7,8.5,0.0,244,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,19:00,69.5,31.5,24.3,0.0,SW@3.8,8.2,0.0,196,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,19:15,68.6,31.8,25.4,0.0,W@4.2,8.2,0.0,160,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,19:30,67.6,33.2,27.8,0.0,SW@3.9,8.2,0.0,122,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,19:45,65.6,34.2,31.0,0.0,SW@3.3,5.3,0.0,55,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,20:00,63.2,34.7,34.4,0.0,SW@3.6,5.7,0.0,21,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,20:15,60.4,35.6,39.4,0.0,SW@4.3,6.0,0.0,10,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,20:30,60.1,35.7,39.8,0.0,SW@4.8,7.1,0.0,4,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,20:45,59.2,36.0,41.6,0.0,SW@5.0,6.7,0.0,1,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,21:00,60.2,35.6,39.7,0.0,SW@5.3,7.4,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,21:15,61.6,35.6,37.7,0.0,SW@5.5,8.9,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,21:30,61.1,36.3,39.5,0.0,SW@5.1,8.5,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,21:45,60.8,36.5,40.2,0.0,SW@4.9,8.2,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,22:00,62.1,38.1,40.9,0.0,SW@7.3,12.8,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,22:15,61.5,40.8,46.4,0.0,SW@8.4,14.2,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,22:30,60.5,41.6,49.6,0.0,SW@10.4,17.8,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,22:45,59.5,41.9,51.9,0.0,SW@9.7,17.1,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,23:00,59.3,42.1,52.8,0.0,SW@9.8,16.4,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,23:15,58.7,42.3,54.5,0.0,W@9.1,16.7,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,23:30,59.0,41.4,52.0,0.0,W@8.2,14.2,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,23:45,59.3,40.9,50.3,0.0,W@7.9,16.0,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-13,24:00,59.0,41.6,52.4,0.0,SW@8.9,14.2,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,00:15,58.2,42.3,55.4,0.0,SW@8.7,15.7,0.0,0,57.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,00:30,58.7,42.4,54.5,0.0,SW@8.7,14.2,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,00:45,58.2,43.4,57.9,0.0,SW@10.0,18.9,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,01:00,57.3,44.6,62.4,0.0,SW@11.4,20.3,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,01:15,56.2,45.9,68.2,0.0,SW@10.5,16.4,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,01:30,56.5,45.7,67.0,0.0,SW@9.3,16.0,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,01:45,56.8,45.2,65.2,0.0,SW@8.9,15.0,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,02:00,56.8,45.2,65.1,0.0,SW@7.8,14.2,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,02:15,56.6,45.4,65.8,0.0,W@6.5,12.4,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,02:30,56.2,45.8,68.0,0.0,W@6.1,12.1,0.0,0,57.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,02:45,55.8,46.2,70.0,0.0,W@6.3,11.4,0.0,0,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,03:00,55.6,46.2,70.6,0.0,W@6.0,11.4,0.0,0,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,03:15,55.7,46.1,69.9,0.0,W@5.6,10.3,0.0,0,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,03:30,55.7,45.8,69.0,0.0,W@4.6,9.6,0.0,0,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,03:45,55.6,45.8,69.6,0.0,SW@2.7,6.0,0.0,0,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,04:00,55.1,46.1,71.4,0.0,S@2.0,4.6,0.0,0,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,04:15,55.1,46.0,71.3,0.0,S@2.5,5.3,0.0,0,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,04:30,55.0,45.4,69.8,0.0,SW@2.0,4.6,0.0,0,57.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,04:45,55.0,45.0,68.8,0.0,SW@3.8,7.8,0.0,0,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,05:00,54.9,45.0,69.2,0.0,SW@5.2,8.9,0.0,0,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,05:15,54.8,44.7,68.7,0.0,SW@5.9,10.3,0.0,0,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,05:30,54.8,44.6,68.3,0.0,SW@6.4,12.1,0.0,0,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,05:45,54.8,44.5,68.3,0.0,SW@6.7,11.0,0.0,2,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,06:00,54.8,44.4,67.9,0.0,SW@7.2,12.1,0.0,6,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,06:15,54.7,44.4,68.2,0.0,SW@7.2,11.7,0.0,12,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,06:30,54.5,44.3,68.3,0.0,SW@7.7,12.8,0.0,18,57.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,06:45,54.7,44.0,67.2,0.0,SW@7.3,13.2,0.0,24,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,07:00,54.2,45.2,71.5,0.0,SW@7.6,12.4,0.02,42,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,07:15,54.5,44.8,69.8,0.0,SW@8.7,13.5,0.0,47,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,07:30,54.8,44.1,67.3,0.0,SW@8.1,14.2,0.0,51,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,07:45,54.9,44.2,67.1,0.0,SW@9.1,13.9,0.0,70,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,08:00,54.9,44.8,68.7,0.0,SW@8.8,13.9,0.0,90,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,08:15,55.3,44.5,66.8,0.0,SW@8.9,13.5,0.0,109,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,08:30,55.8,44.1,64.6,0.0,SW@8.2,12.4,0.0,125,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,08:45,56.1,44.1,64.0,0.0,SW@8.6,14.2,0.0,131,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,09:00,56.2,43.8,62.9,0.0,SW@7.7,13.2,0.0,136,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,09:15,56.5,43.8,62.2,0.0,SW@7.6,12.1,0.0,153,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,09:30,56.9,43.7,61.2,0.0,SW@7.7,11.4,0.0,198,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,09:45,57.3,43.5,59.7,0.0,SW@6.7,12.1,0.0,168,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,10:00,56.8,43.6,61.1,0.0,S@6.6,11.0,0.0,159,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,10:15,56.9,43.3,60.2,0.0,S@6.2,10.7,0.0,173,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,10:30,57.1,43.8,61.0,0.0,S@6.1,10.3,0.0,186,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,10:45,57.3,44.4,62.0,0.0,S@6.4,10.3,0.0,201,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,11:00,57.7,44.1,60.4,0.0,S@6.1,11.4,0.0,220,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,11:15,58.5,44.1,58.8,0.0,S@5.1,8.5,0.0,264,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,11:30,58.5,44.7,60.0,0.0,S@5.7,9.6,0.0,326,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,11:45,59.2,44.7,58.5,0.0,S@5.0,12.1,0.0,365,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,12:00,60.3,43.4,53.6,0.0,SE@4.3,11.7,0.0,462,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,12:15,62.3,43.0,49.2,0.0,SE@5.9,11.4,0.0,571,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,12:30,63.1,42.4,46.7,0.0,S@6.6,12.4,0.0,522,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,12:45,63.6,42.8,46.6,0.0,S@6.2,10.3,0.0,632,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,13:00,66.2,42.8,42.5,0.0,SE@7.8,12.8,0.0,1017,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,13:15,66.1,42.2,41.6,0.0,S@6.0,11.0,0.0,828,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,13:30,65.4,42.5,43.3,0.0,SE@8.5,14.2,0.0,782,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,13:45,64.8,42.2,43.6,0.0,SE@10.1,15.0,0.0,810,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,14:00,65.8,42.7,43.0,0.0,SE@10.1,16.7,0.0,755,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,14:15,64.9,43.0,44.9,0.0,E@10.3,15.3,0.0,755,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,14:30,65.9,43.9,44.8,0.0,E@9.8,16.0,0.0,877,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,14:45,66.8,44.3,44.1,0.0,E@10.1,13.9,0.0,956,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,15:00,65.9,44.4,45.7,0.0,E@9.6,13.9,0.0,681,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,15:15,66.0,44.8,46.3,0.0,E@9.6,14.2,0.0,672,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,15:30,66.5,44.6,45.1,0.0,E@9.6,13.9,0.0,726,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,15:45,66.5,44.8,45.4,0.0,E@9.9,14.2,0.0,680,56.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,16:00,67.3,44.1,43.1,0.0,E@9.3,13.9,0.0,715,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,16:15,67.4,43.6,42.0,0.0,E@8.4,12.1,0.0,524,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,16:30,66.6,44.4,44.6,0.0,E@8.4,11.7,0.0,505,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,16:45,66.2,44.4,45.3,0.0,E@8.1,11.7,0.0,311,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,17:00,65.2,44.2,46.5,0.0,SE@6.8,10.7,0.0,161,56.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,17:15,65.7,44.4,45.9,0.0,SE@6.2,9.2,0.0,310,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,17:30,67.4,43.8,42.4,0.0,SE@6.9,9.9,0.0,396,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,17:45,67.2,43.6,42.4,0.0,E@6.6,11.7,0.0,296,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,18:00,66.1,44.1,45.0,0.0,SE@5.2,7.8,0.0,118,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,18:15,63.0,45.4,52.4,0.0,SW@10.3,17.8,0.0,180,56.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
2020-05-14,18:30,60.9,45.9,57.6,0.0,SW@11.0,18.5,0.0,221,57.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:27.316389
