Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,10:30,34.0,12.9,41.1,0.0,497,NW,6.5,12.8,0.0,54.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,10:45,35.5,13.2,39.4,0.0,512,N,7.0,10.7,0.0,54.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,11:00,37.1,11.8,34.7,0.0,527,N ,7.9,12.1,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,11:15,37.8,10.9,32.4,0.0,537,N ,7.1,11.0,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,11:30,37.8,10.6,32.0,0.0,543,N ,8.3,13.5,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,11:45,38.4,10.5,31.1,0.0,547,N ,8.2,12.4,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,12:00,38.4,9.8,30.2,0.0,541,N ,8.1,12.1,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,12:15,39.1,8.6,27.9,0.0,545,NE,6.6,10.3,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,12:30,39.2,9.4,28.7,0.0,537,N ,7.4,11.7,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,12:45,39.5,10.0,29.1,0.0,524,N ,6.7,10.3,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,13:00,39.8,9.7,28.5,0.0,510,N ,7.2,11.0,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,13:15,39.7,9.7,28.5,0.0,493,N ,6.1,11.0,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,13:30,40.3,9.6,27.8,0.0,472,NE,5.5,9.6,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,13:45,40.6,9.3,27.1,0.0,449,N ,5.7,10.3,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,14:00,40.4,9.5,27.5,0.0,422,N ,6.6,13.5,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,14:15,40.6,8.7,26.5,0.0,394,NE,6.3,11.0,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,14:30,40.7,9.3,27.0,0.0,360,NE,5.8,9.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,14:45,40.5,9.0,26.8,0.0,326,NE,5.7,9.6,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,15:00,40.3,8.8,26.8,0.0,289,NE,4.3,9.2,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,15:15,40.3,9.0,27.0,0.0,255,NE,3.8,7.1,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,15:30,40.3,9.2,27.3,0.0,219,NE,3.9,7.1,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,15:45,39.8,9.9,28.6,0.0,180,NE,3.5,6.7,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,16:00,39.6,10.0,29.1,0.0,141,NE,3.3,5.7,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,16:15,38.2,11.5,32.8,0.0,63,N ,2.3,4.6,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,16:30,35.7,14.7,41.6,0.0,20,NW,2.0,3.9,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,16:45,32.5,16.8,51.9,0.0,12,SW,1.9,3.1,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,17:00,30.1,16.6,57.6,0.0,5,SW,2.9,3.5,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,17:15,29.8,14.7,53.8,0.0,1,SW,3.7,5.7,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,17:30,29.3,13.9,53.2,0.0,0,SW,4.7,5.7,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,17:45,29.1,16.6,60.4,0.0,0,SW,4.5,6.0,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,18:00,28.6,17.7,64.9,0.0,0,SW,3.3,4.9,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,18:15,28.6,17.9,65.5,0.0,0,SW,4.2,6.7,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,18:30,29.1,17.8,63.6,0.0,0,SW,4.3,6.7,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,18:45,28.7,17.6,64.4,0.0,0,SW,3.8,7.1,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,19:00,28.7,18.2,66.0,0.0,0,SW,4.1,6.4,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,19:15,28.9,18.2,65.5,0.0,0,SW,3.7,5.3,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,19:30,28.8,18.0,65.1,0.0,0,SW,3.9,6.0,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,19:45,28.9,17.6,63.8,0.0,0,SW,4.2,6.4,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,20:00,29.2,17.1,61.4,0.0,0,SW,5.0,7.1,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,20:15,29.3,17.5,62.3,0.0,0,SW,5.0,7.4,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,20:30,29.0,17.0,61.8,0.0,0,SW,4.6,8.2,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,20:45,29.2,17.1,61.5,0.0,0,NW,2.0,4.9,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,21:00,27.2,16.9,67.1,0.0,0,NW,1.7,2.8,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,21:15,26.5,16.7,68.6,0.0,0,S,1.7,2.4,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,21:30,26.2,16.6,69.3,0.0,0,SW,2.1,3.9,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,21:45,27.0,15.2,62.7,0.0,0,SW,3.2,4.6,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,22:00,27.9,14.9,59.3,0.0,0,SW,2.9,4.9,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,22:15,28.0,14.2,57.3,0.0,0,SW,3.0,4.2,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,22:30,26.7,15.3,63.9,0.0,0,W,2.3,4.2,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,22:45,25.2,16.0,70.5,0.0,0,W,2.2,3.9,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-25,23:00,25.3,16.4,71.4,0.0,0,W,2.1,3.5,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,23:15,24.9,17.2,75.4,0.0,0,SW,2.6,3.9,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,23:30,25.1,16.9,74.0,0.0,0,SW,3.3,5.7,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,23:45,25.2,17.3,75.0,0.0,0,SW,2.4,3.1,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,24:00,25.2,18.4,78.6,0.0,0,S,2.5,3.9,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,00:15,24.8,18.3,79.7,0.0,0,SW,2.5,3.5,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,00:30,25.6,17.8,74.8,0.0,0,S,2.9,4.2,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,00:45,25.6,18.4,76.8,0.0,0,SW,2.9,4.2,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,01:00,25.6,18.6,77.8,0.0,0,SW,2.9,3.9,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,01:15,25.2,19.4,82.0,0.0,0,SW,3.0,4.2,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,01:30,25.5,20.4,84.4,0.0,0,SW,2.4,3.9,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,01:45,25.4,21.0,86.8,0.0,0,SW,2.5,4.6,0.01,53.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,02:00,25.1,21.2,88.5,0.0,0,SW,2.9,4.2,0.01,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,02:15,25.9,22.1,88.8,0.0,0,SW,2.4,3.5,0.01,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,02:30,26.1,22.1,88.0,0.0,0,SW,2.4,3.5,0.01,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,02:45,25.4,21.7,89.2,0.0,0,SW,2.8,4.9,0.01,53.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,03:00,25.4,20.7,85.8,0.0,0,SW,3.3,4.6,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,03:15,25.8,20.9,84.9,0.0,0,SW,2.9,3.9,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,03:30,26.4,21.1,83.1,0.0,0,SW,2.7,4.2,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,03:45,26.2,20.9,83.2,0.0,0,SW,2.0,3.5,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,04:00,26.7,21.3,82.7,0.0,0,SW,1.5,2.8,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,04:15,27.1,22.0,83.8,0.0,0,SW,1.9,3.1,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,04:30,27.4,21.7,81.5,0.0,0,SW,2.1,3.5,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,04:45,28.2,22.2,80.0,0.0,0,SW,0.9,2.4,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,05:00,28.4,22.7,81.3,0.0,0,SW,0.7,3.1,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,05:15,28.1,23.4,84.3,0.0,0,SW,0.9,3.1,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,05:30,28.3,23.5,83.9,0.0,0,SW,1.9,2.8,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,05:45,28.8,23.4,81.8,0.0,0,SW,2.1,3.1,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,06:00,29.3,22.8,78.0,0.0,0,SW,2.0,3.1,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,06:15,29.6,22.5,75.8,0.0,0,SW,1.9,2.8,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,06:30,29.9,22.6,75.3,0.0,0,SW,1.8,2.4,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,06:45,30.2,23.0,75.4,0.0,3,W,1.7,2.8,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,07:00,30.6,23.5,75.7,0.0,11,W,1.7,2.4,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,07:15,31.1,23.2,73.1,0.0,29,SW,1.6,2.8,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,07:30,31.9,22.9,69.3,0.0,63,NW,1.5,3.1,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,07:45,33.2,22.0,63.2,0.0,156,N,2.2,3.9,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,08:00,34.4,22.1,60.2,0.0,169,N ,2.0,3.9,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,08:15,33.7,23.6,66.2,0.0,114,NE,3.1,4.6,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,08:30,33.8,23.6,65.9,0.0,143,E,2.8,3.9,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,08:45,34.6,23.2,62.8,0.0,165,E,1.5,3.5,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,09:00,35.6,22.2,57.7,0.0,178,SE,1.2,3.1,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,09:15,35.5,20.5,54.0,0.0,234,SE,2.0,4.6,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,09:30,36.3,21.0,53.4,0.0,209,E,2.3,5.7,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,09:45,36.7,20.9,52.4,0.0,214,E,2.8,4.6,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,10:00,37.1,21.2,52.2,0.0,238,E,3.1,6.4,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,10:15,37.4,22.4,54.2,0.0,241,E,4.1,7.8,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,10:30,37.8,21.5,51.4,0.0,258,NE,3.9,6.4,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,10:45,37.9,20.4,48.8,0.0,305,E,3.4,6.0,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,11:00,39.2,18.5,42.8,0.0,418,NE,3.9,7.4,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,11:15,40.2,18.0,40.3,0.0,515,N ,3.5,6.0,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,11:30,40.7,18.8,41.1,0.0,510,E,3.4,6.7,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,11:45,40.5,18.7,41.0,0.0,508,E,2.7,5.3,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,12:00,41.4,18.9,40.1,0.0,510,E,3.6,8.2,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,12:15,41.7,18.9,39.6,0.0,511,NE,4.8,9.2,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,12:30,41.7,18.5,38.9,0.0,495,E,4.0,6.7,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,12:45,42.3,17.9,37.0,0.0,484,NE,4.0,7.8,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,13:00,42.1,17.4,36.5,0.0,461,SE,4.1,8.5,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,13:15,41.6,17.1,36.7,0.0,457,SE,5.4,9.2,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,13:30,42.8,16.9,34.7,0.0,442,E,3.5,7.4,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,13:45,42.4,16.7,35.0,0.0,420,E,3.7,6.4,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,14:00,42.9,17.0,34.8,0.0,398,SE,3.1,5.3,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,14:15,42.9,17.0,34.7,0.0,373,NE,3.8,8.2,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,14:30,43.0,17.0,34.6,0.0,343,N,2.9,5.3,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,14:45,43.2,17.0,34.4,0.0,311,N ,3.3,5.3,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,15:00,43.0,17.1,34.8,0.0,276,SE,3.3,6.0,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,15:15,42.6,17.3,35.6,0.0,240,SE,3.7,6.4,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,15:30,42.4,17.5,36.3,0.0,213,E,3.6,7.1,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,15:45,41.7,17.5,37.3,0.0,102,SE,3.3,5.3,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,16:00,40.7,17.9,39.4,0.0,46,SE,2.7,4.2,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,16:15,40.2,19.0,42.2,0.0,28,E,1.5,2.8,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,16:30,38.4,22.4,52.1,0.0,21,SW,1.5,2.8,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,16:45,36.7,23.2,57.6,0.0,14,SW,2.5,3.5,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,17:00,35.5,21.3,55.9,0.0,6,SW,3.0,3.9,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,17:15,34.5,21.2,58.0,0.0,1,SW,3.1,4.2,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,17:30,33.6,20.9,59.3,0.0,0,SW,3.5,4.9,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,17:45,33.1,19.7,57.3,0.0,0,SW,3.8,5.3,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,18:00,33.2,19.2,56.1,0.0,0,SW,3.4,4.6,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
2020-10-26,18:15,32.5,19.2,57.5,0.0,0,SW,2.5,4.2,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:45.434068
