Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,08:15,72.6,56.0,56.1,0.0,SW@6.1,9.9,0.0,454,72.7,72.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,08:30,73.3,55.4,53.5,0.0,SW@5.7,9.6,0.0,493,72.7,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,08:45,74.3,56.3,53.3,0.0,W@4.4,7.8,0.0,531,72.6,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,09:00,74.8,55.2,50.5,0.0,W@4.6,8.2,0.0,568,72.6,74.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,09:15,75.3,55.6,50.4,0.0,W@4.4,9.9,0.0,603,72.6,74.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,09:30,75.9,54.5,47.5,0.0,SW@4.8,8.5,0.0,634,72.6,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,09:45,77.1,54.5,45.4,0.0,NW@4.4,8.5,0.0,666,72.5,77.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,10:00,76.9,53.8,44.7,0.0,NW@3.9,6.7,0.0,680,72.5,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,10:15,78.2,52.8,41.3,0.0,N@5.0,8.9,0.0,745,72.5,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,10:30,76.0,53.0,44.7,0.0,N@5.1,10.7,0.0,278,72.5,76.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,10:45,77.1,54.4,45.3,0.0,NW@4.8,8.2,0.0,692,72.5,76.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,11:00,78.0,53.7,42.9,0.0,N@5.2,9.9,0.0,649,72.5,77.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,11:15,75.4,54.7,48.5,0.0,NW@3.4,7.4,0.0,321,72.5,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,11:30,78.9,54.0,42.2,0.0,SW@4.4,16.0,0.0,839,72.5,78.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,11:45,79.8,53.6,40.3,0.0,NW@3.6,6.4,0.0,849,72.5,79.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,12:00,82.0,52.5,36.0,0.0,NE@3.2,7.1,0.0,919,72.5,81.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,12:15,81.5,52.6,36.7,0.0,E@3.4,7.4,0.0,719,72.5,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,12:30,81.2,53.2,38.0,0.0,NW@5.3,9.9,0.0,815,72.6,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,12:45,80.3,52.6,38.2,0.0,N @4.8,7.4,0.0,436,72.6,80.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,13:00,82.8,52.5,35.2,0.0,N @5.5,10.3,0.0,680,72.6,82.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,13:15,80.1,52.1,37.7,0.0,NE@4.0,8.5,0.0,348,72.6,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,13:30,82.7,52.4,35.1,0.0,NE@4.6,17.5,0.0,598,72.7,81.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,13:45,82.8,53.0,35.8,0.0,NE@4.2,9.9,0.0,757,72.7,82.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,14:00,82.6,53.1,36.2,0.0,SE@5.6,12.8,0.0,728,72.7,81.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,14:15,83.9,52.8,34.3,0.0,E@4.2,8.2,0.0,700,72.7,82.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,14:30,84.3,53.2,34.3,0.0,E@4.0,9.2,0.0,672,72.8,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,14:45,83.9,53.2,34.7,0.0,SE@3.9,6.7,0.0,638,72.8,83.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,15:00,83.8,52.6,34.2,0.0,SE@3.6,6.4,0.0,605,72.9,82.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,15:15,85.1,52.4,32.5,0.0,E@4.0,8.2,0.0,572,72.9,83.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,15:30,83.7,52.4,34.0,0.0,E@4.3,7.4,0.0,532,72.9,82.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,15:45,83.8,52.1,33.5,0.0,SE@3.8,7.1,0.0,491,73.0,82.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,16:00,83.5,52.2,34.0,0.0,SE@4.5,6.7,0.0,450,73.0,82.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,16:15,83.6,51.8,33.4,0.0,SE@3.9,6.7,0.0,415,73.1,82.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,16:30,81.5,52.1,36.1,0.0,SE@4.9,7.8,0.0,215,73.1,81.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,16:45,81.2,52.6,37.1,0.0,SE@3.8,6.0,0.0,246,73.1,80.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,17:00,82.1,53.0,36.6,0.0,SE@4.7,7.1,0.0,291,73.2,81.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,17:15,81.9,52.5,36.2,0.0,SE@4.3,6.4,0.0,268,73.2,81.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,17:30,81.8,51.9,35.4,0.0,SE@3.3,4.9,0.0,214,73.2,81.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,17:45,81.3,52.5,36.8,0.0,SE@3.3,4.6,0.0,184,73.3,80.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,18:00,80.3,54.0,40.2,0.0,SE@3.7,5.3,0.0,142,73.3,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,18:15,78.6,54.6,43.4,0.0,SE@3.6,4.6,0.0,59,73.4,78.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,18:30,76.6,55.1,47.3,0.0,S@3.6,6.0,0.0,26,73.4,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,18:45,72.3,55.4,55.4,0.0,S@3.6,4.6,0.0,15,73.4,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,19:00,72.4,52.3,49.1,0.0,SW@4.0,5.7,0.0,6,73.5,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,19:15,72.0,51.5,48.4,0.0,SW@4.3,6.0,0.0,1,73.5,71.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,19:30,71.5,51.3,48.9,0.0,SW@3.9,6.0,0.0,0,73.5,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,19:45,71.4,51.1,48.6,0.0,SW@4.1,6.4,0.0,0,73.6,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,20:00,70.9,51.1,49.5,0.0,SW@3.9,6.4,0.0,0,73.6,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,20:15,69.9,51.4,51.8,0.0,SW@3.2,4.2,0.0,0,73.6,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,20:30,69.7,51.6,52.4,0.0,SW@3.2,4.6,0.0,0,73.6,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,20:45,69.6,51.1,51.8,0.0,SW@3.8,4.9,0.0,0,73.6,69.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,21:00,69.5,51.0,51.7,0.0,SW@3.8,4.9,0.0,0,73.6,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,21:15,69.6,50.5,50.5,0.0,S@3.1,6.4,0.0,0,73.6,69.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,21:30,68.2,50.3,52.8,0.0,SE@2.6,4.9,0.0,0,73.6,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,21:45,67.5,51.0,55.4,0.0,S@1.3,3.5,0.0,0,73.6,67.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,22:00,65.9,53.0,63.2,0.0,SE@1.3,3.5,0.0,0,73.6,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,22:15,65.2,53.1,64.9,0.0,S@2.0,3.9,0.0,0,73.6,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,22:30,64.0,53.8,69.2,0.0,W@0.6,2.8,0.01,0,73.6,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,22:45,62.5,52.3,69.3,0.0,SW@2.9,5.3,0.01,0,73.6,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,23:00,63.3,51.8,66.1,0.0,SW@2.5,4.6,0.0,0,73.6,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,23:15,63.3,52.2,67.0,0.0,SW@1.8,4.2,0.01,0,73.6,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,23:30,62.4,52.6,70.1,0.0,W@1.8,3.5,0.01,0,73.6,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,23:45,62.2,53.7,73.7,0.0,SW@1.8,3.5,0.01,0,73.5,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-22,24:00,62.4,56.4,80.6,0.0,W@2.0,3.5,0.03,0,73.5,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,00:15,60.6,56.2,85.4,0.0,SW@1.0,3.1,0.15,0,73.5,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,00:30,59.9,56.8,89.3,0.0,SW@2.5,3.9,0.32,0,73.5,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,00:45,59.4,56.9,91.5,0.0,SW@2.5,3.5,0.48,0,73.4,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,01:00,58.8,56.8,92.9,0.0,W@1.8,3.5,0.56,0,73.4,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,01:15,58.6,56.6,92.8,0.0,W@2.3,3.1,0.61,0,73.4,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,01:30,58.4,56.6,93.4,0.0,SW@2.4,4.6,0.63,0,73.3,58.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,01:45,58.0,56.1,93.2,0.0,SW@2.6,3.5,0.65,0,73.3,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,02:00,58.0,56.0,93.1,0.0,W@1.8,2.8,0.67,0,73.2,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,02:15,57.7,55.9,93.9,0.0,SW@2.6,3.9,0.68,0,73.2,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,02:30,58.0,56.0,92.9,0.0,SW@1.9,3.9,0.68,0,73.2,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,02:45,58.3,56.0,92.2,0.0,W@2.7,3.5,0.66,0,73.1,58.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,03:00,58.2,55.7,91.1,0.0,SW@2.4,3.5,0.55,0,73.1,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,03:15,57.7,54.9,90.0,0.0,SW@2.9,4.2,0.48,0,73.0,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,03:30,57.0,53.9,89.2,0.0,S@0.2,2.8,0.46,0,73.0,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,03:45,56.9,54.2,90.5,0.0,SW@1.2,4.6,0.56,0,72.9,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,04:00,56.2,54.2,93.0,0.0,SW@0.2,2.8,0.67,0,72.9,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,04:15,56.4,54.7,94.1,0.0,SW@2.7,3.5,0.7,0,72.9,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,04:30,56.8,53.9,90.1,0.0,SW@3.2,4.6,0.55,0,72.8,56.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,04:45,56.4,53.5,90.0,0.0,SW@3.1,4.2,0.43,0,72.8,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,05:00,56.4,53.1,88.4,0.0,SW@3.0,4.2,0.33,2,72.7,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,05:15,56.8,52.5,85.5,0.0,SW@3.2,4.6,0.23,8,72.7,56.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,05:30,57.5,52.6,83.8,0.0,SW@2.9,4.6,0.17,26,72.6,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,05:45,58.6,53.3,82.6,0.0,SW@2.6,3.5,0.11,50,72.6,58.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,06:00,60.1,54.0,80.2,0.0,SW@1.9,3.1,0.07,70,72.5,60.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,06:15,61.3,56.1,82.9,0.0,SW@0.0,1.7,0.06,108,72.5,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,06:30,64.9,56.2,73.2,0.0,NE@0.9,3.1,0.03,159,72.4,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,06:45,65.7,55.0,68.4,0.0,N @2.0,3.9,0.01,194,72.4,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,07:00,65.4,55.8,71.0,0.0,N @2.3,3.9,0.01,243,72.3,65.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,07:15,65.8,56.0,70.5,0.0,N@2.8,4.6,0.0,281,72.2,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,07:30,68.2,55.9,64.6,0.0,N @2.5,4.2,0.0,332,72.2,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,07:45,70.1,55.1,58.9,0.0,NE@2.0,3.9,0.0,367,72.1,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,08:00,71.7,54.7,54.9,0.0,N @2.7,5.7,0.0,424,72.1,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,08:15,71.9,55.3,55.9,0.0,NE@3.3,4.9,0.0,458,72.0,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,08:30,71.7,56.0,57.5,0.0,N @3.0,5.7,0.0,433,72.0,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,08:45,73.4,55.8,54.0,0.0,N @3.0,5.7,0.0,520,71.9,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,09:00,74.6,54.8,50.0,0.0,NE@3.0,4.9,0.0,537,71.9,73.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,09:15,74.5,55.3,51.3,0.0,N@2.9,4.6,0.0,544,71.9,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,09:30,76.8,55.2,47.2,0.0,NE@3.6,7.1,0.0,608,71.8,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,09:45,77.7,55.2,45.8,0.0,E@3.2,5.7,0.0,673,71.8,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,10:00,78.4,55.1,44.6,0.0,NE@3.5,7.4,0.0,660,71.8,77.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,10:15,79.8,54.8,42.1,0.0,NE@4.0,7.8,0.0,742,71.8,78.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,10:30,80.3,54.3,40.7,0.0,NE@4.3,8.2,0.0,746,71.8,79.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,10:45,80.3,54.1,40.4,0.0,NE@4.3,7.8,0.0,685,71.8,79.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,11:00,81.1,53.4,38.4,0.0,E@4.3,8.2,0.0,624,71.7,80.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,11:15,81.9,53.1,37.0,0.0,E@4.4,8.5,0.0,809,71.7,80.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,11:30,82.4,52.7,35.8,0.0,E@5.1,7.8,0.0,811,71.7,81.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,11:45,82.6,51.8,34.5,0.0,E@5.0,8.9,0.0,714,71.8,81.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,12:00,83.1,51.7,33.7,0.0,SE@5.2,8.9,0.0,775,71.8,82.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,12:15,83.3,50.8,32.4,0.0,SE@4.9,8.2,0.0,736,71.8,82.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,12:30,84.9,49.6,29.5,0.0,SE@4.9,7.8,0.0,784,71.8,84.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,12:45,85.0,48.9,28.7,0.0,E@5.2,8.2,0.0,752,71.8,84.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,13:00,86.4,48.7,27.1,0.0,NE@5.1,8.5,0.0,740,71.9,85.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,13:15,86.9,48.2,26.2,0.0,E@4.1,7.4,0.0,729,71.9,85.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,13:30,86.4,49.2,27.6,0.0,E@4.7,9.6,0.0,753,71.9,85.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,13:45,86.7,49.6,27.8,0.0,NE@4.8,7.8,0.0,661,72.0,85.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,14:00,86.3,49.7,28.3,0.0,E@4.0,7.4,0.0,547,72.0,85.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,14:15,86.8,49.9,28.1,0.0,E@4.2,7.1,0.0,641,72.1,86.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,14:30,87.7,50.3,27.6,0.0,E@4.7,8.2,0.0,686,72.1,86.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,14:45,89.1,50.3,26.5,0.0,NE@4.8,7.8,0.0,660,72.2,87.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,15:00,88.4,50.2,27.0,0.0,NE@5.1,8.5,0.0,472,72.2,87.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,15:15,86.7,49.9,28.2,0.0,NE@4.7,7.8,0.0,353,72.3,85.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,15:30,86.4,49.6,28.1,0.0,NE@4.3,7.1,0.0,283,72.3,85.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,15:45,86.7,49.5,27.8,0.0,NE@4.1,6.4,0.0,417,72.4,85.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,16:00,87.2,50.3,28.1,0.0,E@3.9,6.4,0.0,363,72.4,86.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,16:15,86.4,50.0,28.5,0.0,SE@4.2,6.7,0.0,331,72.5,85.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,16:30,87.0,49.4,27.4,0.0,E@3.8,6.4,0.0,376,72.6,86.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
