Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,08:00,62.9,62.0,45.1,52.2,0.0,NE@3.1,5.3,67.2,0.0,363,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,08:15,63.7,62.8,44.9,50.3,0.0,NE@3.4,5.7,67.1,0.0,409,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,08:30,64.7,63.7,44.7,48.1,0.0,NE@3.1,5.7,67.1,0.0,452,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,08:45,65.7,64.8,44.9,47.0,0.0,NE@3.7,6.4,67.0,0.0,490,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,09:00,67.0,66.0,45.0,45.0,0.0,NE@3.4,5.7,66.9,0.0,510,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,09:15,67.8,66.7,45.2,44.2,0.0,NE@3.6,6.0,66.9,0.0,522,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,09:30,69.0,68.2,45.3,42.5,0.0,E@3.9,7.4,66.8,0.0,584,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,09:45,70.0,69.3,44.6,40.1,0.0,SE@4.3,9.2,66.7,0.0,626,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,10:00,70.7,70.2,41.8,35.1,0.0,S@5.1,8.5,66.7,0.0,652,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,10:15,72.1,71.7,40.7,32.0,0.0,S@3.2,6.4,66.6,0.0,711,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,10:30,72.4,72.0,44.2,36.3,0.0,N@4.8,8.9,66.6,0.0,748,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,10:45,74.1,73.2,41.5,30.9,0.0,NE@3.8,7.8,66.5,0.0,773,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,11:00,74.2,73.4,42.9,32.5,0.0,N@5.1,8.5,66.5,0.0,772,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,11:15,75.2,74.1,43.8,32.5,0.0,NE@5.2,8.2,66.5,0.0,813,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,11:30,75.3,74.4,43.4,31.9,0.0,NE@5.2,10.7,66.5,0.0,848,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,11:45,74.8,74.0,43.5,32.5,0.0,NE@6.0,9.6,66.5,0.0,852,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,12:00,75.9,74.9,43.7,31.7,0.0,NE@5.2,10.7,66.5,0.0,861,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,12:15,75.8,74.9,43.5,31.5,0.0,NE@5.4,8.2,66.5,0.0,884,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,12:30,75.8,75.2,43.4,31.4,0.0,E@5.9,10.7,66.6,0.0,891,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,12:45,76.9,76.3,43.6,30.5,0.0,E@6.3,11.0,66.6,0.0,909,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,13:00,77.9,76.9,43.9,29.8,0.0,NE@5.5,8.9,66.7,0.0,909,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,13:15,78.0,77.0,43.6,29.5,0.0,NE@5.2,9.2,66.7,0.0,905,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,13:30,79.2,78.4,43.4,28.1,0.0,NE@4.5,7.8,66.8,0.0,902,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,13:45,79.6,79.1,41.9,26.1,0.0,N@4.2,8.2,66.9,0.0,894,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,14:00,79.9,79.4,42.6,26.7,0.0,E@4.7,9.2,67.0,0.0,883,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,14:15,80.5,79.8,42.2,25.7,0.0,NE@4.6,7.8,67.1,0.0,869,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,14:30,80.8,79.9,40.8,24.1,0.0,NE@5.2,9.9,67.2,0.0,851,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,14:45,81.9,80.9,40.9,23.4,0.0,NE@5.1,9.6,67.4,0.0,828,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,15:00,81.7,80.8,40.4,23.0,0.0,NE@4.9,9.9,67.5,0.0,807,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,15:15,82.5,81.5,41.3,23.3,0.0,N@4.5,7.1,67.6,0.0,785,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,15:30,82.9,81.9,41.2,22.9,0.0,NE@4.5,7.4,67.7,0.0,756,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,15:45,82.5,81.5,41.6,23.5,0.0,NE@4.9,11.0,67.8,0.0,727,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,16:00,83.0,82.1,42.1,23.5,0.0,NE@5.2,9.2,67.9,0.0,694,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,16:15,82.4,82.0,41.4,23.4,0.0,N@3.9,6.7,68.0,0.0,661,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,16:30,82.0,81.1,41.5,23.8,0.0,E@4.1,8.5,68.1,0.0,627,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,16:45,83.0,82.1,42.1,23.7,0.0,N@4.1,10.7,68.2,0.0,590,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,17:00,83.2,81.9,41.7,23.1,0.0,NE@4.3,7.4,68.3,0.0,552,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,17:15,83.1,82.0,41.5,23.0,0.0,NE@3.5,6.4,68.4,0.0,512,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,17:30,83.0,82.7,41.7,23.2,0.0,N@3.8,7.8,68.5,0.0,471,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,17:45,83.5,82.9,41.5,22.7,0.0,N@2.6,4.9,68.6,0.0,430,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,18:00,83.9,83.0,41.9,22.8,0.0,N@2.8,5.7,68.6,0.0,389,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,18:15,83.5,82.9,41.7,22.9,0.0,N@2.8,5.3,68.7,0.0,346,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,18:30,82.9,82.0,43.2,24.7,0.0,E@3.0,6.0,68.8,0.0,303,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,18:45,80.5,79.9,44.1,27.6,0.0,SE@4.6,7.4,68.8,0.0,252,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,19:00,80.3,79.7,44.5,28.2,0.0,SE@3.6,6.0,68.9,0.0,217,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,19:15,79.5,79.0,45.1,29.6,0.0,SE@3.7,5.3,69.0,0.0,177,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,19:30,78.4,77.9,45.6,31.3,0.0,SE@3.2,5.7,69.1,0.0,139,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,19:45,76.1,75.7,49.0,38.3,0.0,S@2.2,3.9,69.1,0.0,104,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,20:00,72.1,71.6,53.4,51.8,0.0,S@2.7,3.5,69.2,0.0,57,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,20:15,69.6,69.4,51.6,52.7,0.0,S@3.5,5.7,69.2,0.0,27,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,20:30,68.0,67.9,48.9,50.2,0.0,S@3.5,4.9,69.3,0.0,14,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,20:45,67.6,67.4,46.8,47.3,0.0,S@4.0,5.3,69.3,0.0,5,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,21:00,66.7,66.6,46.5,48.1,0.0,S@4.0,6.7,69.4,0.0,1,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,21:15,68.0,67.9,46.3,45.7,0.0,S@5.3,8.5,69.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,21:30,67.5,67.5,46.9,47.5,0.0,S@4.6,7.4,69.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,21:45,66.9,66.8,46.9,48.5,0.0,S@4.9,7.1,69.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,22:00,68.0,68.0,46.1,45.3,0.0,S@5.3,10.3,69.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,22:15,68.3,68.2,45.4,43.7,0.0,S@5.3,7.1,69.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,22:30,68.0,67.9,45.4,44.0,0.0,S@5.0,6.7,69.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,22:45,68.4,68.3,45.4,43.6,0.0,S@4.6,7.4,69.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,23:00,68.6,68.6,45.1,42.8,0.0,S@4.7,6.7,69.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,23:15,68.7,68.7,45.4,43.1,0.0,S@3.6,6.7,69.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,23:30,67.5,67.3,45.4,44.9,0.0,NE@1.4,4.9,69.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,23:45,69.2,69.1,44.8,41.3,0.0,S@4.7,8.2,69.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-27,24:00,68.7,68.6,44.5,41.6,0.0,W@3.3,6.0,69.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,00:15,65.0,65.0,46.9,51.8,0.0,NW@2.7,3.9,69.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,00:30,61.0,60.8,48.9,64.4,0.0,NW@1.2,3.9,69.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,00:45,61.0,60.8,49.5,65.9,0.0,NE@3.3,5.7,69.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,01:00,60.7,60.5,50.1,68.0,0.0,SW@1.2,3.1,69.3,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,01:15,59.2,59.0,50.3,72.1,0.01,SW@1.8,5.3,69.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,01:30,57.7,57.6,50.3,76.3,0.01,S@2.5,4.9,69.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,01:45,58.0,57.9,49.5,73.1,0.01,S@3.6,7.4,69.2,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,02:00,60.7,60.6,47.2,61.1,0.0,SW@3.7,5.3,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,02:15,58.7,58.6,47.2,65.4,0.0,S@1.1,4.2,69.1,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,02:30,55.5,55.4,48.1,76.0,0.01,N@0.0,0.0,69.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,02:45,57.0,57.0,47.5,70.3,0.01,SW@1.2,3.5,69.0,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,03:00,57.7,57.6,46.8,67.1,0.0,SW@2.5,4.9,68.9,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,03:15,59.4,59.3,46.2,61.5,0.0,SW@2.3,5.3,68.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,03:30,58.0,57.9,46.5,65.4,0.0,SW@2.0,4.9,68.8,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,03:45,55.5,55.3,47.1,73.2,0.01,SW@1.3,3.1,68.7,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,04:00,56.5,56.4,47.1,70.7,0.01,SE@2.4,5.3,68.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,04:15,54.6,54.5,47.9,78.0,0.02,S@1.3,3.9,68.6,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,04:30,53.1,53.0,48.7,84.8,0.08,SW@0.7,3.1,68.5,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,04:45,53.5,53.4,48.3,82.5,0.03,S@3.2,5.7,68.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,05:00,55.9,55.7,48.9,77.2,0.02,SW@2.1,3.9,68.4,0.0,0,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,05:15,55.9,55.9,48.3,75.6,0.01,W@2.7,3.9,68.3,0.0,4,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,05:30,55.9,55.8,48.3,75.4,0.01,SW@2.9,4.2,68.3,0.0,17,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,05:45,56.3,56.3,49.1,76.6,0.01,SW@2.4,3.5,68.2,0.0,39,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,06:00,56.7,56.8,49.8,77.7,0.01,S@1.9,3.5,68.1,0.0,66,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,06:15,58.0,58.5,51.0,77.4,0.0,S@0.5,3.5,68.0,0.0,96,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,06:30,60.4,60.9,51.3,71.8,0.0,S@0.8,3.9,68.0,0.0,130,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,06:45,63.3,63.4,51.0,64.3,0.0,E@2.1,3.9,67.9,0.0,168,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,07:00,63.3,62.9,50.7,63.4,0.0,E@2.9,4.2,67.8,0.0,207,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,07:15,64.8,64.2,50.8,60.4,0.0,E@2.1,3.5,67.7,0.0,251,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,07:30,67.3,67.0,50.6,54.9,0.0,S@1.1,3.1,67.6,0.0,295,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,07:45,69.0,69.0,50.0,50.8,0.0,N@1.7,3.5,67.6,0.0,341,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,08:00,71.4,70.5,50.1,47.0,0.0,N@2.5,3.9,67.5,0.0,387,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,08:15,73.5,72.4,50.6,44.6,0.0,N@2.4,3.9,67.4,0.0,433,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,08:30,74.3,73.3,51.7,45.0,0.0,N@3.7,5.3,67.3,0.0,459,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,08:45,75.3,74.5,51.5,43.3,0.0,N@3.0,5.3,67.3,0.0,513,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,09:00,76.4,75.5,50.8,40.7,0.0,N@3.7,6.0,67.2,0.0,552,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,09:15,77.2,76.6,51.1,40.0,0.0,N@3.9,8.2,67.1,0.0,589,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,09:30,78.3,77.2,50.2,37.3,0.0,NE@4.2,6.4,67.1,0.0,624,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,09:45,79.2,78.4,50.4,36.5,0.0,N@4.4,8.5,67.1,0.0,658,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,10:00,79.1,78.2,50.5,36.9,0.0,N@4.7,8.2,67.0,0.0,693,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,10:15,80.0,78.9,49.9,35.0,0.0,NE@3.4,7.4,67.0,0.0,723,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,10:30,80.2,79.6,48.6,33.2,0.0,S@5.3,9.9,67.0,0.0,757,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,10:45,80.9,80.5,48.2,31.8,0.0,S@4.1,9.6,66.9,0.0,784,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,11:00,81.4,80.9,48.2,31.3,0.0,S@6.6,11.4,66.9,0.0,789,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,11:15,81.8,81.3,47.8,30.5,0.0,S@7.4,12.4,66.9,0.0,832,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,11:30,82.3,81.9,47.2,29.4,0.0,S@6.6,11.7,66.9,0.0,853,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,11:45,82.6,82.2,48.0,29.9,0.0,SW@6.6,12.4,67.0,0.0,871,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,12:00,83.5,83.0,48.0,29.1,0.0,SW@5.0,9.6,67.0,0.0,885,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,12:15,84.1,83.6,48.4,28.9,0.0,SW@5.4,9.9,67.0,0.0,896,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,12:30,83.2,82.7,47.1,28.3,0.0,W@4.9,11.0,67.1,0.0,903,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,12:45,83.6,83.3,45.7,26.6,0.0,W@4.3,8.9,67.1,0.0,909,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,13:00,84.7,84.3,45.4,25.4,0.0,SW@5.5,10.7,67.2,0.0,912,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,13:15,85.7,85.3,46.5,25.7,0.0,SW@4.8,9.9,67.3,0.0,911,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,13:30,86.5,86.1,46.1,24.6,0.0,SW@4.4,8.9,67.4,0.0,904,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,13:45,86.4,85.8,45.7,24.3,0.0,W@3.5,6.7,67.5,0.0,897,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,14:00,87.2,86.7,46.7,24.6,0.0,W@4.6,9.6,67.6,0.0,886,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,14:15,88.0,87.6,44.7,22.2,0.0,S@6.5,14.2,67.7,0.0,873,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,14:30,89.3,88.8,45.8,22.2,0.0,SW@5.2,9.2,67.9,0.0,857,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,14:45,88.4,87.9,45.7,22.8,0.0,SW@4.8,8.5,68.0,0.0,839,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,15:00,89.2,88.5,44.9,21.6,0.0,SW@5.3,11.7,68.1,0.0,816,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,15:15,89.4,88.8,44.0,20.7,0.0,S@5.3,11.4,68.3,0.0,791,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,15:30,89.1,88.7,46.4,22.8,0.0,SW@5.7,10.7,68.4,0.0,761,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,15:45,88.8,88.2,47.6,24.1,0.0,SW@5.2,9.9,68.5,0.0,733,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,16:00,88.3,87.8,47.0,24.0,0.0,W@5.6,9.9,68.6,0.0,703,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,16:15,89.1,88.6,44.5,21.3,0.0,SW@5.2,10.3,68.8,0.0,671,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
2018-05-28,16:30,89.3,88.8,43.0,20.0,0.0,SW@5.6,12.1,68.9,0.0,633,"Finley, Benton County",100113,Finley,2018-09-17 10:41:05.969916
