Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,06:30,58.1,49.7,73.7,0.0,E@2.8,4.6,0.0,129,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,06:45,57.5,49.5,74.7,0.0,N @3.3,6.7,0.0,79,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,07:00,61.3,48.9,63.6,0.0,W@5.0,9.6,0.0,104,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,07:15,61.7,48.7,62.4,0.0,NW@3.6,8.2,0.0,102,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,07:30,61.6,50.0,65.5,0.0,N @2.2,4.2,0.0,179,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,07:45,65.0,50.4,59.1,0.0,NE@3.0,5.7,0.0,350,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,08:00,68.1,49.1,50.5,0.0,NE@3.9,8.2,0.0,327,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,08:15,66.4,48.9,53.2,0.0,N @4.4,7.8,0.0,147,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,08:30,67.2,48.3,50.7,0.0,N @3.4,5.7,0.0,319,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,08:45,69.9,48.3,46.2,0.0,NE@3.8,6.4,0.0,380,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,09:00,71.2,48.8,44.9,0.0,N @3.9,6.7,0.0,604,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,09:15,72.7,49.4,43.8,0.0,N @3.6,7.4,0.0,481,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,09:30,70.1,49.2,47.4,0.0,S@3.7,8.5,0.0,185,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,09:45,69.7,49.4,48.3,0.0,N@3.2,9.2,0.0,260,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,10:00,70.0,49.9,48.8,0.0,NW@4.6,9.6,0.0,299,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,10:15,70.3,50.4,49.2,0.0,W@4.0,9.9,0.0,331,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,10:30,70.1,51.1,50.8,0.0,W@4.5,8.2,0.0,297,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,10:45,69.0,50.8,52.2,0.0,W@4.7,9.2,0.0,221,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,11:00,69.0,51.3,53.2,0.0,W@3.8,8.2,0.0,213,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,11:15,69.6,51.3,52.1,0.0,NW@4.5,8.9,0.0,279,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,11:30,70.6,49.1,46.6,0.0,N@7.3,12.4,0.0,273,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,11:45,71.0,48.1,44.1,0.0,N @5.3,7.8,0.0,281,57.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,12:00,72.1,48.8,43.7,0.0,N @4.4,6.4,0.0,338,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,12:15,72.1,48.1,42.5,0.0,NE@3.1,5.7,0.0,304,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,12:30,72.1,48.3,42.8,0.0,N @2.8,4.6,0.0,243,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,12:45,71.0,49.0,45.6,0.0,N @2.7,4.6,0.0,170,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,13:00,70.1,52.0,52.7,0.0,N @3.5,4.6,0.16,220,57.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,13:15,69.1,54.2,58.9,0.0,N @3.6,4.9,0.43,252,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,13:30,68.4,52.9,57.7,0.0,NE@2.3,3.5,0.36,201,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,13:45,67.9,54.7,62.7,0.01,NW@1.2,3.1,0.2,134,57.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,14:00,66.9,57.6,72.1,0.01,W@0.8,2.1,0.26,132,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,14:15,66.2,57.6,73.6,0.01,SW@0.8,2.1,0.2,128,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,14:30,66.0,58.3,76.0,0.0,SW@0.4,1.7,0.17,141,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,14:45,66.1,60.0,80.7,0.01,SW@2.1,4.6,0.28,148,57.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,15:00,65.2,61.1,86.2,0.01,SW@2.1,3.9,0.32,132,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,15:15,64.9,59.7,83.0,0.0,SW@2.9,7.4,0.18,184,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,15:30,64.4,58.8,82.0,0.0,SW@5.1,8.5,0.09,207,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,15:45,64.6,57.9,78.9,0.0,S@3.5,9.9,0.0,221,58.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,16:00,64.5,58.5,80.8,0.0,SW@4.7,12.4,0.0,153,58.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,16:15,64.1,58.9,83.0,0.0,SW@6.5,14.2,0.0,209,58.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,16:30,64.7,58.8,81.1,0.0,SW@6.7,13.5,0.0,262,58.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,16:45,65.4,58.7,79.0,0.0,S@5.2,12.1,0.0,237,58.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,17:00,65.4,58.2,77.5,0.0,NE@5.8,15.3,0.0,198,58.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,17:15,65.4,58.0,76.8,0.0,E@5.2,12.1,0.0,222,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,17:30,67.1,58.6,74.0,0.0,NE@4.6,9.9,0.0,413,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,17:45,68.4,58.1,69.6,0.0,SW@6.2,13.5,0.0,540,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,18:00,68.2,57.7,68.9,0.0,W@7.5,14.2,0.0,409,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,18:15,66.9,57.1,70.6,0.0,SW@11.3,22.8,0.0,279,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,18:30,67.5,57.0,69.2,0.0,SW@13.0,23.2,0.0,392,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,18:45,67.4,56.9,69.0,0.0,SW@11.8,21.4,0.0,282,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,19:00,66.9,56.7,69.8,0.0,SW@12.3,20.7,0.0,193,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,19:15,66.6,56.8,70.7,0.0,SW@11.1,19.6,0.0,118,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,19:30,66.3,56.6,70.9,0.0,SW@11.1,20.7,0.0,80,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,19:45,66.1,56.6,71.4,0.0,SW@11.2,17.8,0.0,51,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,20:00,66.0,56.5,71.3,0.0,SW@10.2,20.0,0.0,34,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,20:15,66.3,56.0,69.4,0.0,SW@9.5,16.4,0.0,16,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,20:30,66.5,55.5,67.7,0.0,SW@10.3,19.2,0.0,9,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,20:45,66.7,54.7,65.5,0.0,SW@10.0,16.7,0.0,2,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,21:00,66.8,54.0,63.5,0.0,SW@10.9,20.3,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,21:15,66.5,53.6,63.0,0.0,SW@10.9,20.0,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,21:30,66.2,53.4,63.3,0.0,SW@11.2,19.6,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,21:45,65.7,53.3,64.1,0.0,SW@10.3,18.2,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,22:00,65.6,53.3,64.3,0.0,SW@9.1,15.3,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,22:15,65.5,53.4,64.8,0.0,SW@8.5,12.8,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,22:30,65.2,53.4,65.6,0.0,SW@8.8,15.0,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,22:45,64.4,53.5,67.8,0.0,SW@9.4,13.5,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,23:00,64.0,53.5,68.4,0.0,SW@9.0,13.5,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,23:15,63.1,53.4,70.5,0.0,SW@8.5,13.9,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,23:30,62.7,53.3,71.3,0.0,SW@8.7,15.0,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,23:45,62.4,53.2,71.7,0.0,SW@8.8,13.5,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-25,24:00,62.4,53.1,71.4,0.0,SW@7.4,13.2,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,00:15,62.0,53.0,72.3,0.0,SW@5.8,11.7,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,00:30,61.2,53.1,74.5,0.0,SW@8.4,12.8,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,00:45,61.3,53.0,74.1,0.0,SW@8.2,11.7,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,01:00,61.0,52.9,74.6,0.0,SW@8.0,11.7,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,01:15,60.9,52.9,74.9,0.0,SW@6.8,10.3,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,01:30,61.0,52.9,74.5,0.0,SW@6.8,11.0,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,01:45,61.3,53.1,74.2,0.0,SW@7.3,11.0,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,02:00,61.6,53.1,73.5,0.0,SW@7.7,11.4,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,02:15,61.1,53.1,74.9,0.0,S@7.4,11.4,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,02:30,60.3,53.0,76.9,0.0,SW@7.6,11.7,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,02:45,60.1,53.2,77.9,0.0,NW@3.8,8.2,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,03:00,60.5,53.2,76.6,0.0,NW@3.0,6.4,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,03:15,60.6,52.9,75.8,0.0,NE@2.2,5.7,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,03:30,59.8,53.5,79.5,0.0,NE@2.9,4.9,0.0,0,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,03:45,59.8,53.4,79.2,0.0,NE@3.4,6.0,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,04:00,59.7,53.6,80.3,0.0,E@5.4,9.2,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,04:15,60.5,52.7,75.4,0.0,SE@2.8,5.7,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,04:30,59.7,52.7,77.5,0.0,N@2.1,4.6,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,04:45,59.0,52.9,80.0,0.0,NE@1.6,2.8,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,05:00,57.8,53.4,85.2,0.0,SE@2.7,7.1,0.0,0,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,05:15,59.4,53.4,80.3,0.0,E@2.9,5.3,0.0,2,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,05:30,58.0,54.4,87.6,0.0,N@2.5,4.9,0.0,6,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,05:45,57.9,54.9,89.7,0.0,N @1.4,2.4,0.0,12,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,06:00,57.7,55.1,90.8,0.0,SW@1.9,3.5,0.0,23,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,06:15,57.4,55.1,92.2,0.0,SW@2.4,3.5,0.0,52,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,06:30,59.6,55.2,85.1,0.0,SE@2.7,4.2,0.0,121,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,06:45,62.6,54.3,74.3,0.0,E@2.6,4.2,0.0,162,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,07:00,63.8,54.0,70.4,0.0,N @3.4,5.7,0.0,200,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,07:15,65.4,53.3,64.8,0.0,NE@3.2,7.4,0.0,232,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,07:30,65.0,53.4,66.0,0.0,S@6.7,15.0,0.0,297,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,07:45,65.3,53.8,66.3,0.0,SW@9.1,17.5,0.0,334,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,08:00,65.5,53.8,65.8,0.0,SW@9.9,16.4,0.0,369,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,08:15,66.6,54.4,64.7,0.0,SW@7.5,13.2,0.0,405,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,08:30,67.1,54.4,63.7,0.0,SW@7.2,12.1,0.0,450,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,08:45,68.5,53.8,59.5,0.0,SW@7.9,12.8,0.0,503,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,09:00,69.0,54.3,59.5,0.0,SW@8.0,13.9,0.0,617,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,09:15,68.3,53.6,59.3,0.0,SW@7.8,12.4,0.0,532,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,09:30,71.0,54.8,56.4,0.0,SW@6.1,10.7,0.0,725,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,09:45,71.5,53.9,53.8,0.0,SW@5.6,9.9,0.0,706,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,10:00,71.9,54.1,53.3,0.0,SW@5.4,9.9,0.0,705,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,10:15,71.4,53.4,53.1,0.0,SW@5.9,10.7,0.0,710,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,10:30,72.4,51.8,48.4,0.0,NE@3.9,9.2,0.0,755,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,10:45,73.8,51.5,45.6,0.0,N@4.1,6.7,0.0,793,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,11:00,72.4,50.9,46.8,0.0,N@3.5,5.7,0.0,463,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,11:15,72.8,52.3,48.4,0.0,SE@3.4,6.0,0.0,616,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,11:30,72.9,52.2,48.3,0.0,NW@3.9,12.4,0.0,470,58.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,11:45,74.2,51.7,45.2,0.0,N@3.2,8.5,0.0,795,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,12:00,75.1,51.5,43.5,0.0,W@4.7,11.0,0.0,910,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,12:15,75.3,51.5,43.3,0.0,NW@4.2,9.2,0.0,727,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,12:30,75.9,51.1,41.9,0.0,W@5.0,9.6,0.0,834,58.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,12:45,77.3,51.2,40.2,0.0,SW@5.4,9.6,0.0,928,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,13:00,77.3,50.7,39.3,0.0,NW@4.4,7.8,0.0,909,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,13:15,77.3,50.7,39.4,0.0,SW@4.8,10.3,0.0,734,58.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,13:30,78.3,50.5,37.8,0.0,SW@5.8,11.4,0.0,951,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,13:45,78.6,49.9,36.7,0.0,SW@5.5,12.4,0.0,925,58.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,14:00,78.7,50.0,36.6,0.0,NW@6.4,12.8,0.0,855,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,14:15,78.8,49.8,36.3,0.0,W@5.6,12.4,0.0,877,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,14:30,79.2,49.8,35.7,0.0,W@5.0,12.1,0.0,752,58.6,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,14:45,79.2,48.5,34.0,0.0,W@5.2,10.3,0.0,774,58.7,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,15:00,80.3,48.7,33.1,0.0,W@4.9,8.5,0.0,836,58.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,15:15,80.4,48.6,32.9,0.0,W@5.7,11.4,0.0,787,58.8,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,15:30,80.4,48.9,33.2,0.0,W@4.4,9.2,0.0,753,58.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,15:45,81.1,49.2,32.8,0.0,W@4.6,9.2,0.0,777,58.9,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,16:00,81.8,48.4,31.2,0.0,W@4.6,8.5,0.0,751,59.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,16:15,81.9,47.4,29.9,0.0,SW@5.7,11.7,0.0,688,59.0,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,16:30,82.3,46.1,28.1,0.0,SW@5.1,8.5,0.0,705,59.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,16:45,81.8,45.8,28.3,0.0,SW@4.5,8.2,0.0,463,59.1,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,17:00,80.7,44.7,28.1,0.0,SW@4.3,7.8,0.0,397,59.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,17:15,81.3,46.1,29.1,0.0,SW@3.3,7.1,0.0,416,59.2,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,17:30,81.1,46.9,30.1,0.0,W@4.1,7.8,0.0,376,59.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,17:45,80.6,48.4,32.4,0.0,SW@5.1,8.9,0.0,336,59.3,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,18:00,80.1,49.1,33.8,0.0,SW@5.0,9.9,0.0,297,59.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,18:15,79.9,48.8,33.6,0.0,SW@4.3,7.4,0.0,263,59.4,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
2020-05-26,18:30,79.2,47.0,32.1,0.0,SW@4.8,8.2,0.0,213,59.5,"Finley, Benton County",100113,Finley,2020-06-01 23:34:39.236011
