Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,12:15,51.4,41.5,68.8,0.0,E@8.8,11.4,0.0,374,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,12:30,52.2,41.8,67.4,0.0,E@8.2,12.4,0.0,377,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,12:45,53.3,42.4,66.3,0.0,E@6.1,9.6,0.0,376,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,13:00,54.0,43.3,66.9,0.0,E@4.1,6.7,0.0,372,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,13:15,55.1,44.4,67.0,0.0,SE@3.3,6.4,0.0,367,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,13:30,55.1,44.2,66.6,0.0,E@3.7,7.8,0.0,363,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,13:45,53.4,41.0,62.7,0.0,NE@6.8,9.9,0.0,353,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,14:00,53.3,41.2,63.4,0.0,NE@7.4,10.3,0.0,340,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,14:15,53.3,41.1,63.0,0.0,NE@7.0,9.9,0.0,329,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,14:30,53.5,41.2,62.9,0.0,NE@7.5,10.7,0.0,312,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,14:45,54.2,41.6,62.3,0.0,NE@6.8,9.9,0.0,294,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,15:00,54.5,41.7,62.0,0.0,NE@7.6,10.7,0.0,277,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,15:15,54.4,41.2,60.8,0.0,NE@7.7,10.7,0.0,241,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,15:30,54.6,41.4,60.9,0.0,NE@7.2,9.6,0.0,226,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,15:45,54.2,41.5,62.0,0.0,NE@5.6,8.5,0.0,137,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,16:00,53.5,41.8,64.4,0.0,N @6.4,9.2,0.0,150,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,16:15,54.1,41.5,62.2,0.0,NE@8.6,11.4,0.0,193,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,16:30,52.8,41.2,64.6,0.0,NE@9.8,11.7,0.0,88,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,16:45,51.9,41.3,67.0,0.0,NE@7.3,11.0,0.0,65,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,17:00,50.5,41.1,70.1,0.0,NE@6.6,8.9,0.0,54,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,17:15,49.1,40.8,72.8,0.0,NE@6.4,7.4,0.0,30,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,17:30,47.5,40.4,76.3,0.0,NE@8.1,9.9,0.0,6,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,17:45,46.3,40.1,78.9,0.0,NE@8.9,10.7,0.0,2,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,18:00,45.5,39.2,78.2,0.0,NE@8.3,11.4,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,18:15,44.9,38.8,78.8,0.0,NE@7.8,9.6,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,18:30,44.4,38.5,79.8,0.0,E@9.0,11.0,0.0,0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,18:45,44.4,38.5,79.8,0.0,NE@9.3,11.0,0.0,0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,19:00,42.7,37.8,82.5,0.0,NE@9.5,11.7,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,19:15,42.6,37.7,82.6,0.0,NE@9.2,10.7,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,19:30,41.6,37.4,84.7,0.0,NE@9.0,11.4,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,19:45,41.6,37.5,85.0,0.0,NE@9.3,10.7,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,20:00,41.2,37.1,85.2,0.0,NE@8.7,10.3,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,20:15,41.8,37.2,83.4,0.0,NE@9.1,10.7,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,20:30,41.1,36.9,84.8,0.0,NE@9.2,11.7,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,20:45,41.3,37.0,84.6,0.0,NE@9.8,11.4,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,21:00,41.3,37.2,85.4,0.0,NE@9.7,11.4,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,21:15,41.5,37.8,86.6,0.0,NE@10.2,12.1,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,21:30,42.0,38.3,86.5,0.0,NE@10.3,12.1,0.0,0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,21:45,41.9,38.3,87.1,0.0,NE@9.3,11.7,0.0,0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,22:00,41.7,38.0,86.6,0.0,NE@9.7,11.4,0.0,0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,22:15,41.6,37.7,86.0,0.0,NE@9.0,11.0,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,22:30,41.1,37.4,86.8,0.0,NE@8.9,11.0,0.0,0,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,22:45,41.0,37.1,85.9,0.0,NE@8.9,10.7,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,23:00,40.1,36.4,86.5,0.0,NE@10.6,13.2,0.0,0,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,23:15,40.2,36.4,85.9,0.0,NE@10.9,12.8,0.0,0,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,23:30,40.0,36.2,86.1,0.0,NE@9.8,12.1,0.0,0,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,23:45,39.6,36.1,87.0,0.0,NE@10.5,12.4,0.0,0,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-04,24:00,39.7,36.2,87.2,0.0,NE@12.0,13.5,0.0,0,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,00:15,39.2,36.3,89.0,0.0,NE@11.9,13.9,0.0,0,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,00:30,38.7,36.4,91.1,0.0,NE@11.8,14.6,0.0,0,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,00:45,38.2,36.3,92.9,0.0,NE@11.7,13.9,0.0,0,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,01:00,38.6,36.5,92.1,0.0,NE@11.1,13.9,0.0,0,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,01:15,37.7,36.1,93.8,0.0,NE@10.7,13.2,0.01,0,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,01:30,38.1,36.4,93.6,0.0,NE@11.2,13.5,0.01,0,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,01:45,38.2,36.5,93.2,0.0,NE@11.6,14.2,0.01,0,45.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,02:00,38.5,36.4,92.3,0.0,NE@11.4,13.9,0.0,0,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,02:15,37.8,36.1,93.6,0.0,NE@11.6,14.2,0.01,0,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,02:30,36.9,35.6,94.9,0.0,NE@10.8,13.2,0.01,0,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,02:45,37.0,35.7,94.6,0.0,NE@9.5,12.4,0.01,0,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,03:00,37.3,35.9,94.8,0.0,NE@8.9,11.7,0.01,0,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,03:15,37.4,36.1,94.8,0.0,NE@9.2,10.7,0.01,0,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,03:30,37.1,36.0,95.8,0.0,NE@9.7,12.1,0.01,0,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,03:45,37.5,36.2,95.1,0.0,NE@9.7,12.1,0.01,0,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,04:00,37.3,36.0,94.7,0.0,NE@9.6,11.4,0.01,0,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,04:15,36.6,35.3,95.0,0.0,NE@9.7,12.8,0.01,0,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,04:30,35.3,34.6,97.4,0.0,NE@8.9,10.3,0.01,0,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,04:45,35.9,35.0,96.4,0.0,NE@8.4,10.3,0.01,0,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,05:00,35.5,34.6,96.5,0.0,NE@8.8,11.4,0.02,0,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,05:15,35.5,34.6,96.6,0.0,NE@8.5,10.7,0.02,0,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,05:30,35.1,34.4,97.3,0.0,NE@9.3,11.4,0.02,0,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,05:45,34.6,34.2,98.4,0.0,NE@9.8,12.8,0.03,0,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,06:00,34.3,34.2,99.5,0.0,NE@9.0,11.0,0.06,0,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,06:15,34.0,33.9,99.7,0.0,NE@8.0,9.9,0.1,0,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,06:30,33.3,33.3,99.9,0.0,NE@8.4,11.0,0.14,0,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,06:45,34.0,33.9,99.6,0.0,NE@7.9,9.9,0.18,0,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,07:00,33.5,33.2,98.8,0.0,NE@8.1,10.3,0.18,0,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,07:15,34.7,34.3,98.4,0.0,NE@9.3,12.4,0.17,0,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,07:30,34.9,34.3,97.7,0.0,NE@8.6,11.4,0.11,0,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,07:45,35.1,34.5,97.6,0.0,E@8.1,10.3,0.08,3,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,08:00,35.0,34.5,98.2,0.0,NE@6.7,9.2,0.08,5,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,08:15,35.3,34.9,98.2,0.0,NE@6.7,9.6,0.07,14,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,08:30,36.2,35.6,97.8,0.0,NE@7.6,9.9,0.05,23,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,08:45,36.2,35.7,97.9,0.0,NE@7.5,10.7,0.04,34,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,09:00,36.5,36.0,98.3,0.0,NE@7.9,10.3,0.03,42,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,09:15,37.2,36.7,98.1,0.0,NE@7.4,9.6,0.03,51,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,09:30,37.7,37.3,98.2,0.0,NE@6.6,8.5,0.02,64,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,09:45,38.7,38.1,97.9,0.0,NE@6.7,8.5,0.02,79,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,10:00,40.4,39.5,96.7,0.0,NE@6.2,7.8,0.01,130,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,10:15,41.5,40.3,95.5,0.0,NE@5.1,6.4,0.01,118,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,10:30,42.3,41.0,94.8,0.0,NE@5.5,7.4,0.01,120,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,10:45,43.3,41.8,94.4,0.0,E@6.0,8.2,0.01,116,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,11:00,44.6,42.8,93.4,0.0,E@6.5,8.9,0.0,132,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,11:15,46.1,43.8,91.6,0.0,E@4.7,7.1,0.0,161,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,11:30,48.3,44.2,85.7,0.0,SE@4.1,6.4,0.0,184,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,11:45,49.3,44.4,83.0,0.0,SE@3.9,7.1,0.0,197,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,12:00,49.9,44.4,81.5,0.0,SE@6.1,8.9,0.0,214,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,12:15,50.3,44.6,80.6,0.0,SE@7.1,9.9,0.0,230,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,12:30,50.5,44.6,79.8,0.0,S@8.2,11.4,0.0,208,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,12:45,51.3,44.7,78.1,0.0,S@7.4,9.9,0.0,242,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,13:00,50.9,44.8,79.4,0.0,S@7.7,11.0,0.0,205,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,13:15,51.5,45.2,79.1,0.0,S@6.6,9.2,0.0,244,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,13:30,51.9,45.5,78.8,0.0,S@6.5,8.9,0.0,203,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,13:45,52.6,45.8,77.7,0.0,S@7.2,10.7,0.0,249,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,14:00,52.3,45.8,78.2,0.0,S@7.8,10.7,0.0,180,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
2010-11-05,14:15,52.4,46.0,78.8,0.0,S@7.8,9.9,0.0,161,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:00.319787
