Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,14:30,49.3,49.3,100.0,0.0,S@5.2,6.7,0.67,51,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,14:45,49.7,49.7,100.0,0.0,S@5.6,8.2,0.86,75,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,15:00,49.9,49.9,100.0,0.0,S@6.2,8.2,0.85,88,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,15:15,50.2,50.2,100.0,0.0,S@6.7,9.2,0.86,46,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,15:30,50.2,50.2,100.0,0.0,S@8.0,11.4,0.85,45,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,15:45,50.2,50.2,100.0,0.01,S@8.3,11.0,0.84,50,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,16:00,50.3,50.3,100.0,0.0,S@8.0,10.7,0.84,51,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,16:15,50.1,50.1,100.0,0.0,S@7.6,11.4,0.83,31,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,16:30,50.1,50.1,100.0,0.0,S@8.8,13.5,0.82,26,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,16:45,49.9,49.9,100.0,0.0,S@9.1,11.7,0.83,20,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,17:00,49.7,49.7,100.0,0.01,S@8.0,11.0,0.85,23,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,17:15,49.5,49.5,100.0,0.01,SE@6.1,9.2,0.92,15,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,17:30,48.8,48.8,100.0,0.0,S@6.9,8.9,0.93,7,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,17:45,48.6,48.6,100.0,0.0,S@6.9,9.2,0.93,3,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,18:00,48.2,48.2,100.0,0.0,S@8.3,10.7,0.93,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,18:15,48.6,48.6,100.0,0.0,S@10.9,14.6,0.93,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,18:30,48.8,48.8,100.0,0.0,S@11.5,16.0,0.93,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,18:45,48.7,48.7,100.0,0.0,S@9.4,12.1,0.93,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,19:00,48.6,48.6,100.0,0.0,SW@8.6,12.4,0.93,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,19:15,48.2,48.2,100.0,0.0,SW@9.0,12.4,0.93,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,19:30,48.0,48.0,100.0,0.0,SW@8.5,12.4,0.93,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,19:45,48.0,48.0,100.0,0.0,SW@6.8,10.7,0.92,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,20:00,47.8,47.8,100.0,0.0,SW@6.4,8.5,0.92,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,20:15,47.7,47.7,100.0,0.0,S@5.9,8.5,0.92,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,20:30,47.5,47.5,100.0,0.0,S@6.8,9.6,0.92,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,20:45,47.3,47.3,100.0,0.0,S@8.1,10.7,0.92,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,21:00,47.4,47.4,100.0,0.0,S@8.3,10.7,0.91,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,21:15,47.3,47.3,100.0,0.0,SW@7.0,9.9,0.91,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,21:30,47.2,47.2,100.0,0.0,S@6.7,9.9,0.91,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,21:45,47.0,47.0,100.0,0.0,S@8.0,12.1,0.9,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,22:00,46.8,46.8,100.0,0.0,S@6.5,9.2,0.9,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,22:15,46.6,46.6,100.0,0.0,S@4.5,7.4,0.9,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,22:30,46.4,46.4,100.0,0.0,S@4.4,7.1,0.9,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,22:45,46.3,46.3,100.0,0.0,S@3.3,4.9,0.89,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,23:00,46.3,46.3,100.0,0.0,SE@4.4,6.7,0.89,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,23:15,46.2,46.2,100.0,0.0,SE@2.0,4.2,0.89,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,23:30,46.0,46.0,100.0,0.0,SE@6.0,9.2,0.88,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,23:45,45.9,45.9,100.0,0.0,S@5.0,7.4,0.88,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-10-31,24:00,45.7,45.7,100.0,0.0,S@4.9,6.4,0.87,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,00:15,45.6,45.6,100.0,0.0,S@5.6,7.4,0.86,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,00:30,45.4,45.4,100.0,0.0,SE@4.3,6.7,0.86,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,00:45,45.3,45.3,100.0,0.0,S@3.5,4.9,0.86,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,01:00,45.1,45.1,100.0,0.0,S@4.5,6.7,0.85,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,01:15,45.1,45.1,100.0,0.0,S@4.4,6.4,0.85,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,01:30,45.0,45.0,100.0,0.0,SW@3.8,4.9,0.84,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,01:45,45.0,45.0,100.0,0.0,S@1.0,3.9,0.83,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,02:00,45.1,45.1,100.0,0.0,SW@0.2,2.8,0.83,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,02:15,45.1,45.1,100.0,0.0,SE@0.0,1.4,0.82,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,02:30,44.9,44.9,100.0,0.0,SE@2.1,3.9,0.82,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,02:45,44.7,44.7,100.0,0.0,S@2.8,4.6,0.81,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,03:00,44.6,44.6,100.0,0.0,S@4.0,5.7,0.8,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,03:15,44.4,44.4,100.0,0.0,S@3.3,6.0,0.8,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,03:30,44.2,44.2,100.0,0.0,SE@1.8,4.6,0.8,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,03:45,43.9,43.9,100.0,0.0,SW@1.5,3.9,0.81,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,04:00,43.8,43.8,100.0,0.0,S@2.0,4.6,0.81,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,04:15,43.9,43.9,100.0,0.0,SE@2.0,4.2,0.82,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,04:30,43.7,43.7,100.0,0.0,S@0.5,2.4,0.83,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,04:45,43.8,43.8,100.0,0.0,NE@0.9,3.1,0.83,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,05:00,43.7,43.7,100.0,0.0,E@3.7,4.9,0.84,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,05:15,43.8,43.8,100.0,0.0,NE@1.5,2.8,0.85,0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,05:30,43.7,43.7,100.0,0.0,NE@2.8,5.3,0.88,0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,05:45,43.6,43.6,100.0,0.0,N @2.9,4.2,0.92,0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,06:00,43.5,43.5,100.0,0.0,NE@3.5,5.3,0.93,0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,06:15,43.5,43.5,100.0,0.0,NE@3.8,5.3,0.93,0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,06:30,43.7,43.7,100.0,0.0,N@3.4,4.6,0.94,0,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,06:45,43.7,43.7,100.0,0.0,NW@3.0,4.2,0.94,0,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,07:00,43.8,43.8,100.0,0.0,W@3.0,4.2,0.94,0,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,07:15,43.9,43.9,100.0,0.0,W@3.0,4.6,0.95,0,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,07:30,44.1,44.1,100.0,0.0,NW@3.9,5.3,0.94,0,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,07:45,44.3,44.3,100.0,0.0,N@3.8,4.9,0.94,0,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,08:00,44.5,44.5,100.0,0.0,NW@3.9,5.3,0.94,2,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,08:15,44.6,44.6,100.0,0.0,NW@2.9,4.6,0.93,8,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,08:30,44.7,44.7,100.0,0.0,NW@2.5,3.9,0.93,18,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,08:45,44.8,44.8,100.0,0.01,NW@4.1,6.7,0.91,18,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,09:00,44.8,44.8,100.0,0.01,NW@4.5,6.4,0.9,13,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,09:15,45.1,45.1,100.0,0.0,N@3.2,4.6,0.9,45,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,09:30,45.6,45.6,100.0,0.0,N@4.2,5.3,0.9,71,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,09:45,46.2,46.2,100.0,0.0,N@5.4,7.4,0.9,70,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,10:00,46.6,46.6,100.0,0.0,N@5.6,7.8,0.89,53,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,10:15,46.8,46.8,100.0,0.0,NW@5.0,8.2,0.9,52,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,10:30,46.9,46.9,100.0,0.0,NW@4.9,7.1,0.91,47,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,10:45,47.0,47.0,100.0,0.0,NW@4.8,6.4,0.91,63,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,11:00,47.1,47.1,100.0,0.01,NW@5.4,8.5,0.91,67,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,11:15,47.1,47.1,100.0,0.0,NW@5.8,8.2,0.91,81,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,11:30,47.1,47.1,100.0,0.0,NW@6.2,8.5,0.9,77,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,11:45,47.1,47.1,100.0,0.0,NW@5.4,7.4,0.91,61,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,12:00,47.2,47.2,100.0,0.0,NW@5.7,8.2,0.91,105,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,12:15,47.3,47.3,99.9,0.0,W@6.1,8.5,0.91,128,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,12:30,47.3,47.1,99.2,0.0,NW@6.1,8.5,0.91,133,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,12:45,47.2,46.5,97.4,0.0,NW@7.3,11.4,0.9,164,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,13:00,47.4,46.2,95.4,0.01,NW@8.9,13.5,0.9,202,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,13:15,47.8,46.2,94.0,0.0,NW@9.4,12.4,0.9,206,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,13:30,48.4,46.7,93.7,0.0,NW@7.9,12.1,0.91,237,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,13:45,48.4,46.6,93.4,0.0,NW@7.4,11.4,0.91,145,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,14:00,48.3,46.2,92.5,0.0,NW@7.8,11.0,0.9,115,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,14:15,48.4,46.0,91.3,0.0,NW@7.4,11.0,0.89,95,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,14:30,48.5,46.0,91.0,0.0,NW@6.1,8.5,0.88,73,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,14:45,48.6,45.7,89.4,0.0,NW@6.2,9.2,0.87,72,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,15:00,48.6,45.7,89.4,0.0,NW@5.6,7.4,0.84,65,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,15:15,48.7,45.6,89.2,0.0,NW@5.2,7.4,0.75,59,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,15:30,48.7,45.6,88.9,0.0,NW@5.0,7.8,0.52,53,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,15:45,48.8,45.7,88.8,0.0,NW@5.8,9.2,0.15,48,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,16:00,49.0,45.7,88.1,0.0,NW@6.4,8.5,0.0,74,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,16:15,49.2,45.9,88.4,0.0,NW@6.4,9.6,0.0,99,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,16:30,49.1,45.7,87.8,0.0,NW@6.0,8.2,0.0,62,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,16:45,48.8,45.6,88.5,0.0,NW@5.8,8.2,0.0,49,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,17:00,48.5,45.5,89.2,0.0,W@4.9,7.1,0.0,37,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,17:15,48.3,45.0,88.5,0.0,NW@4.1,6.0,0.0,20,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,17:30,47.7,44.6,89.0,0.0,NW@4.1,6.4,0.0,18,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,17:45,47.4,44.3,88.8,0.0,NW@3.4,6.0,0.0,9,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,18:00,46.7,44.2,90.8,0.0,W@3.3,5.3,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,18:15,46.2,44.0,91.8,0.0,NW@3.8,5.7,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,18:30,46.1,43.7,91.3,0.0,NW@4.7,6.0,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,18:45,44.9,42.8,92.5,0.0,N@4.3,6.4,0.03,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,19:00,44.3,41.7,90.3,0.0,NW@4.7,6.4,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,19:15,43.9,40.8,88.8,0.0,NW@4.2,6.0,0.0,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,19:30,43.4,40.3,88.8,0.0,NW@4.5,6.0,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,19:45,43.2,40.6,90.3,0.0,NW@5.3,7.8,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,20:00,45.1,40.6,84.3,0.0,NW@6.2,8.9,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,20:15,43.8,39.7,85.5,0.0,W@6.1,8.5,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,20:30,42.8,38.8,85.5,0.0,W@5.4,7.8,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,20:45,42.2,38.0,85.1,0.0,W@5.0,6.7,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,21:00,41.5,37.6,86.0,0.0,W@5.8,10.3,0.0,0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,21:15,42.6,37.9,83.1,0.0,NW@8.6,13.2,0.0,0,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,21:30,42.2,37.3,82.5,0.0,NW@6.0,8.5,0.0,0,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,21:45,42.5,36.7,79.7,0.0,W@6.7,11.7,0.0,0,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,22:00,42.1,36.0,79.0,0.0,W@6.4,10.3,0.0,0,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,22:15,41.5,35.7,79.7,0.0,NW@4.2,6.4,0.0,0,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,22:30,41.4,35.5,79.2,0.0,NW@5.0,7.4,0.0,0,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,22:45,40.6,35.2,80.8,0.0,NW@4.5,7.1,0.0,0,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,23:00,40.0,35.2,82.7,0.0,NW@3.0,6.0,0.0,0,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,23:15,40.3,35.2,82.0,0.0,NW@5.5,8.2,0.0,0,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,23:30,40.4,34.9,80.6,0.0,NW@5.8,8.2,0.0,0,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,23:45,40.6,33.9,76.9,0.0,NW@6.4,9.2,0.0,0,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-01,24:00,39.4,33.0,77.7,0.0,NW@6.4,9.9,0.0,0,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,00:15,40.1,32.8,75.1,0.0,NW@7.8,11.0,0.0,0,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,00:30,39.5,32.1,74.5,0.0,W@6.4,9.6,0.0,0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,00:45,40.5,31.4,69.5,0.0,NW@6.5,10.7,0.0,0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,01:00,41.2,31.1,67.1,0.0,NW@6.7,11.7,0.0,0,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,01:15,41.0,30.9,67.1,0.0,NW@4.8,9.6,0.0,0,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,01:30,40.1,30.9,69.4,0.0,NW@4.1,6.4,0.0,0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,01:45,39.2,31.0,72.4,0.0,W@5.7,9.2,0.0,0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,01:00,38.3,31.0,75.0,0.0,W@6.8,10.7,0.0,0,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,01:15,37.8,30.7,75.5,0.0,W@7.3,9.2,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,01:30,37.5,30.6,75.9,0.0,W@5.7,8.2,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,01:45,37.3,30.2,75.1,0.0,NW@4.7,6.7,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,02:00,37.4,30.1,74.8,0.0,W@5.8,9.9,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,02:15,36.5,30.0,77.2,0.0,W@3.7,5.3,0.0,0,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,02:30,36.3,30.1,77.9,0.0,W@4.0,5.7,0.0,0,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,02:45,36.5,29.9,76.6,0.0,W@5.0,6.7,0.0,0,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,03:00,36.0,29.6,77.1,0.0,SW@4.2,6.4,0.0,0,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,03:15,35.2,29.1,78.2,0.0,SW@3.9,6.7,0.0,0,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,03:30,32.7,28.8,85.2,0.0,S@4.6,6.4,0.0,0,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,03:45,34.6,29.8,82.5,0.0,W@7.1,10.7,0.0,0,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
2014-11-02,04:00,35.2,29.7,80.0,0.0,W@8.2,11.0,0.0,0,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:50.056965
