Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,11:15,49.1,39.6,69.6,0.0,SW@22.1,31.1,0.0,255,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,11:30,48.5,39.2,69.9,0.0,SW@22.0,29.3,0.0,206,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,11:45,48.6,39.2,69.9,0.0,SW@20.8,27.8,0.0,228,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,12:00,48.5,39.1,69.7,0.0,SW@20.3,26.8,0.0,222,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,12:15,48.2,39.5,71.7,0.0,S@19.1,25.7,0.0,164,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,12:30,47.7,39.5,73.3,0.0,S@19.8,25.3,0.0,117,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,12:45,47.9,39.4,72.3,0.0,S@18.8,23.5,0.0,189,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,13:00,49.4,39.9,69.7,0.0,S@19.3,29.3,0.0,311,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,13:15,49.4,39.4,68.4,0.0,S@21.8,30.7,0.0,223,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,13:30,48.6,38.5,67.8,0.0,SW@23.3,32.8,0.0,188,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,13:45,46.7,36.7,68.1,0.0,SW@21.4,28.2,0.0,101,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,14:00,46.7,36.9,68.5,0.0,S@20.7,28.9,0.0,116,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,14:15,45.7,38.5,75.8,0.0,S@16.1,23.9,0.03,101,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,14:30,45.3,39.1,78.6,0.0,S@13.8,23.9,0.0,97,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,14:45,44.8,40.1,83.5,0.0,S@10.6,16.0,0.0,64,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,15:00,44.9,40.1,83.1,0.0,S@11.0,18.5,0.0,59,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,15:15,45.6,39.3,78.2,0.0,S@16.9,24.3,0.0,52,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,15:30,45.2,39.4,79.8,0.01,S@16.4,24.3,0.0,31,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,15:45,44.8,39.9,82.8,0.0,S@12.8,18.2,0.0,33,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,16:00,44.7,40.3,84.6,0.0,S@12.8,20.3,0.05,32,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,16:15,44.2,40.8,87.7,0.0,S@13.0,17.5,0.33,34,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,16:30,44.0,40.9,88.9,0.0,S@12.0,15.3,0.17,34,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,16:45,43.8,40.9,89.4,0.0,S@12.3,15.0,0.0,32,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,17:00,43.7,40.8,89.6,0.0,S@11.8,15.3,0.0,25,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,17:15,43.2,40.8,91.0,0.0,S@10.4,12.4,0.0,21,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,17:30,42.9,40.7,91.8,0.0,S@9.9,12.8,0.0,11,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,17:45,42.5,40.3,92.1,0.0,S@10.3,12.8,0.0,6,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,18:00,41.7,39.7,92.4,0.0,S@9.8,12.8,0.0,1,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,18:15,40.8,39.0,93.2,0.0,S@8.5,9.9,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,18:30,40.2,38.7,94.2,0.0,S@7.9,9.9,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,18:45,40.2,38.5,93.4,0.0,S@9.0,11.4,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,19:00,40.1,37.4,89.8,0.0,S@8.8,11.4,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,19:15,39.8,36.7,88.5,0.0,S@9.0,11.7,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,19:30,39.7,36.8,89.2,0.0,SW@10.2,13.2,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,19:45,40.8,37.7,88.6,0.0,SW@10.4,14.2,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,20:00,40.7,37.2,87.2,0.0,SW@10.0,14.2,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,20:15,40.3,36.8,87.4,0.0,SW@9.7,13.2,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,20:30,40.5,36.6,85.8,0.0,SW@11.1,15.3,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,20:45,40.6,35.9,83.0,0.0,SW@12.6,16.7,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,21:00,40.8,35.6,81.7,0.01,SW@13.4,19.2,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,21:15,40.9,35.6,81.2,0.0,SW@14.7,19.6,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,21:30,40.3,35.6,83.1,0.0,SW@14.0,18.5,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,21:45,39.9,35.6,84.4,0.0,SW@14.2,19.2,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,22:00,39.1,35.4,86.4,0.0,SW@11.9,17.5,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,22:15,37.6,34.9,89.7,0.0,SW@10.6,13.9,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,22:30,36.7,34.4,91.1,0.0,SW@9.5,14.6,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,22:45,36.4,34.1,91.2,0.0,SW@9.5,12.8,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,23:00,35.6,33.8,93.1,0.0,SW@10.5,13.9,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,23:15,35.3,33.7,94.0,0.0,SW@11.9,15.0,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,23:30,35.6,34.1,94.4,0.0,SW@13.3,16.4,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,23:45,35.7,34.3,94.5,0.0,SW@14.2,19.2,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-06,24:00,35.8,34.3,94.4,0.0,SW@14.3,19.2,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,00:15,35.6,34.1,94.1,0.0,SW@13.8,17.5,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,00:30,35.9,34.3,93.6,0.0,SW@14.0,17.1,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,00:45,35.6,34.0,93.6,0.0,SW@13.0,17.5,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,01:00,35.2,33.6,93.8,0.0,SW@9.2,14.6,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,01:15,34.4,33.0,94.6,0.0,S@4.9,8.2,0.08,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,01:30,34.9,33.6,94.9,0.0,S@5.9,11.0,0.21,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,01:45,35.6,33.9,93.2,0.0,SW@9.5,13.9,0.18,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,02:00,35.5,33.6,92.8,0.0,SW@9.5,13.5,0.02,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,02:15,35.1,33.4,93.4,0.0,SW@8.4,10.3,0.0,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,02:30,34.9,33.1,93.4,0.0,SW@8.5,10.7,0.02,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,02:45,33.8,32.4,94.6,0.0,S@6.7,8.9,0.11,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,03:00,33.2,32.1,95.6,0.0,S@7.7,9.2,0.22,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,03:15,33.2,32.3,96.4,0.0,S@9.3,11.0,0.33,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,03:30,33.4,32.6,96.7,0.0,S@10.2,12.4,0.35,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,03:45,34.0,33.1,96.5,0.0,S@10.3,12.4,0.32,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,04:00,33.8,32.9,96.5,0.0,S@10.5,12.8,0.3,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,04:15,33.7,32.9,96.8,0.0,S@11.1,13.9,0.27,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,04:30,33.7,32.9,96.9,0.0,S@10.4,13.2,0.24,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,04:45,33.4,32.7,97.3,0.0,S@10.1,13.5,0.26,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,05:00,33.2,32.5,97.5,0.0,S@10.8,12.8,0.3,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,05:15,33.2,32.6,97.5,0.0,S@10.7,15.0,0.33,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,05:30,32.3,31.7,97.6,0.0,S@9.2,11.4,0.43,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,05:45,31.8,31.2,98.0,0.0,S@7.9,9.6,0.54,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,06:00,31.7,31.1,98.3,0.0,S@8.5,10.3,0.62,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,06:15,31.9,31.4,98.4,0.0,S@9.6,12.1,0.68,0,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,06:30,32.0,31.6,98.3,0.0,S@10.3,12.4,0.72,5,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,06:45,32.3,31.8,98.1,0.0,S@10.5,13.2,0.76,20,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,07:00,32.6,32.1,97.7,0.0,S@9.1,10.7,0.78,71,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,07:15,33.1,32.4,97.6,0.0,S@9.0,11.0,0.79,110,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,07:30,33.6,32.9,97.3,0.0,S@9.2,11.7,0.79,141,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,07:45,34.1,33.3,97.0,0.0,S@10.3,12.1,0.78,172,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,08:00,34.6,33.9,97.2,0.0,S@9.5,12.4,0.77,78,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,08:15,35.5,34.8,97.0,0.0,S@10.3,13.2,0.76,154,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,08:30,36.8,35.7,95.8,0.0,SW@11.2,14.2,0.74,269,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,08:45,38.2,36.6,93.9,0.0,SW@11.4,14.6,0.66,308,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,09:00,39.2,37.1,92.0,0.0,S@11.2,14.2,0.35,344,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,09:15,39.8,37.5,91.1,0.0,S@10.8,13.9,0.0,376,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,09:30,40.7,38.4,91.4,0.0,S@9.9,12.4,0.0,413,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,09:45,41.8,39.2,90.4,0.0,S@9.8,13.2,0.0,445,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,10:00,42.6,39.3,87.9,0.0,S@12.5,16.4,0.0,450,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,10:15,43.3,39.8,87.5,0.0,S@11.8,15.7,0.0,438,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,10:30,44.4,40.5,86.2,0.0,S@11.2,15.0,0.0,477,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,10:45,45.6,40.5,82.2,0.0,S@10.9,14.6,0.0,472,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,11:00,46.7,39.6,76.1,0.0,SW@9.4,12.4,0.0,488,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,11:15,46.6,39.1,75.0,0.0,SW@9.9,13.5,0.0,367,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,11:30,46.9,38.7,72.9,0.0,SW@9.8,15.7,0.0,391,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,11:45,47.5,39.5,73.5,0.0,SW@9.6,13.5,0.0,437,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,12:00,47.9,39.6,72.6,0.0,SW@10.6,14.2,0.0,420,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,12:15,48.5,39.3,70.1,0.0,S@11.1,16.0,0.0,440,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,12:30,48.0,38.7,69.8,0.0,S@10.8,16.0,0.0,257,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,12:45,47.6,39.9,74.4,0.0,SW@11.9,15.3,0.0,249,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,13:00,47.8,39.4,72.4,0.0,SW@11.6,16.7,0.0,296,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
2014-03-07,13:15,48.6,39.5,70.5,0.0,SW@11.3,16.7,0.0,341,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:43.461340
