Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,02:45,35.6,32.0,86.5,0.0,0.0,E,4.3,4.9,0.2,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,03:00,35.3,31.8,87.2,0.0,0.0,E,4.1,6.0,0.23,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,03:15,34.8,31.6,87.9,0.0,0.0,E,5.0,6.4,0.24,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,03:30,34.6,31.8,89.2,0.0,0.0,E,4.6,5.3,0.31,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,03:45,35.9,33.1,89.1,0.0,0.0,E,4.4,6.0,0.34,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,04:00,36.0,32.8,88.2,0.0,0.0,E,2.1,5.7,0.42,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,04:15,36.2,33.1,88.4,0.0,0.0,SE,4.3,6.7,0.53,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,04:30,35.0,32.3,89.7,0.0,0.0,S,3.3,5.7,0.66,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,04:45,35.7,33.3,90.7,0.0,0.0,S,3.5,5.3,0.83,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,05:00,34.9,32.3,90.4,0.0,0.0,SW,2.9,5.7,0.86,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,05:15,35.4,33.1,91.3,0.0,0.0,S,0.5,3.9,0.91,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,05:30,37.0,34.1,89.3,0.0,0.0,S,3.8,6.7,0.97,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,05:45,36.1,33.1,88.8,0.0,0.0,S,4.9,9.2,0.96,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,06:00,36.0,33.3,89.8,0.0,0.0,S,2.0,5.7,0.97,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,06:15,37.1,33.9,88.1,0.0,0.0,SE,4.1,7.1,0.98,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,06:30,37.5,34.1,87.5,0.0,1.0,E,2.7,4.2,0.92,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,06:45,38.1,34.2,85.7,0.0,10.0,SE,4.1,7.1,0.85,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,07:00,36.3,33.2,88.3,0.0,28.0,S,6.9,9.2,0.63,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,07:15,36.1,33.3,89.5,0.0,50.0,SE,2.4,6.4,0.56,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,07:30,37.1,33.9,88.2,0.0,66.0,SE,2.8,5.7,0.51,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,07:45,37.5,34.2,87.4,0.0,90.0,SE,1.4,3.5,0.41,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,08:00,38.4,34.6,85.9,0.0,95.0,SE,1.4,3.1,0.31,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,08:15,39.7,35.2,83.6,0.0,183.0,SE,1.9,3.9,0.2,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,08:30,40.6,35.5,81.7,0.0,251.0,E,2.6,3.5,0.11,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,08:45,42.8,36.4,77.6,0.0,277.0,NE,0.5,2.8,0.07,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,09:00,43.0,36.0,75.9,0.0,301.0,NE,0.8,2.8,0.06,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,09:15,43.1,36.6,77.5,0.0,324.0,NE,2.9,3.9,0.06,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,09:30,44.0,36.9,75.9,0.0,342.0,E,2.2,3.9,0.05,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,09:45,45.7,37.8,73.8,0.0,381.0,E,2.2,3.9,0.01,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,10:00,45.0,37.6,75.1,0.0,399.0,NE,4.2,6.0,0.04,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,10:15,45.0,38.1,76.4,0.0,419.0,NE,4.3,5.7,0.06,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,10:30,45.5,38.3,75.9,0.0,437.0,NE,4.9,6.4,0.04,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,10:45,45.9,38.4,75.0,0.0,456.0,E,4.1,5.7,0.04,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,11:00,47.0,39.2,74.1,0.0,455.0,E,3.4,4.9,0.03,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,11:15,48.6,40.4,73.0,0.0,465.0,E,2.6,4.2,0.04,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,11:30,50.3,41.3,71.2,0.0,477.0,E,2.6,4.6,0.05,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,11:45,50.6,42.8,74.5,0.0,478.0,E,3.6,4.6,0.07,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,12:00,52.6,43.3,70.4,0.0,476.0,E,3.9,5.7,0.03,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,12:15,53.5,43.6,69.1,0.0,470.0,E,3.9,6.0,0.01,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,12:30,54.1,44.1,68.8,0.0,460.0,E,3.2,6.4,0.01,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,12:45,56.9,42.9,59.3,0.0,451.0,S,6.0,9.9,0.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,13:00,57.7,42.7,57.4,0.0,436.0,S,6.9,10.3,0.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,13:15,58.0,42.2,55.6,0.0,325.0,S,7.5,9.9,0.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,13:30,58.6,42.1,54.2,0.0,387.0,S,8.2,11.4,0.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,13:45,58.7,41.8,53.2,0.0,370.0,S,8.0,11.4,0.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,14:00,59.2,41.8,52.2,0.0,350.0,S,7.8,11.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,14:15,59.2,40.9,50.7,0.0,321.0,S,7.6,10.3,0.0,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,14:30,59.3,40.8,50.1,0.0,291.0,S,7.1,9.9,0.0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,14:45,59.2,40.8,50.4,0.0,260.0,S,7.1,9.2,0.0,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,15:00,58.9,41.1,51.6,0.0,226.0,S,6.7,8.9,0.0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,15:15,58.7,41.5,52.6,0.0,192.0,S,5.6,7.8,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,15:30,58.3,42.4,55.5,0.0,159.0,SE,4.7,6.4,0.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,15:45,57.2,42.9,58.7,0.0,126.0,SE,4.9,6.7,0.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,16:00,55.7,43.1,62.4,0.0,94.0,SE,5.2,7.1,0.0,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,16:15,55.0,42.1,61.5,0.0,64.0,SE,6.0,7.1,0.0,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,16:30,53.7,41.4,63.1,0.0,35.0,SE,3.7,7.1,0.0,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,16:45,52.8,40.9,63.9,0.0,10.0,SE,3.4,4.9,0.0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,17:00,51.8,40.1,64.1,0.0,1.0,SE,3.3,4.9,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,17:15,50.9,39.4,64.4,0.0,0.0,E,3.1,4.6,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,17:30,50.1,39.0,65.4,0.0,0.0,E,3.1,5.3,0.0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,17:45,47.4,38.0,69.4,0.0,0.0,E,5.0,6.4,0.04,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,18:00,44.8,38.1,77.3,0.0,0.0,E,5.0,6.0,0.09,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,18:15,45.2,38.5,77.2,0.0,0.0,E,4.2,5.3,0.1,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,18:30,43.8,37.6,78.5,0.0,0.0,NE,4.1,6.0,0.12,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,18:45,41.6,36.8,82.9,0.0,0.0,E,5.2,6.4,0.16,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,19:00,40.2,35.8,84.3,0.0,0.0,E,5.0,6.4,0.17,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,19:15,40.5,36.0,84.0,0.0,0.0,E,6.0,7.1,0.16,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,19:30,41.3,36.7,83.5,0.0,0.0,E,5.9,7.8,0.15,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,19:45,40.9,36.7,84.9,0.0,0.0,E,4.5,6.4,0.2,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,20:00,42.5,37.3,81.8,0.0,0.0,E,6.2,8.2,0.14,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,20:15,41.9,37.0,82.4,0.0,0.0,E,5.5,6.7,0.15,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,20:30,41.0,36.5,83.7,0.0,0.0,E,6.0,7.4,0.17,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,20:45,40.9,37.0,85.6,0.0,0.0,E,6.9,8.9,0.19,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,21:00,40.4,36.6,86.0,0.0,0.0,E,6.7,8.5,0.2,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,21:15,38.5,35.3,88.3,0.0,0.0,E,5.6,6.7,0.36,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,21:30,38.9,35.5,87.5,0.0,0.0,E,4.7,5.7,0.38,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,21:45,38.4,35.0,87.3,0.0,0.0,E,4.8,6.4,0.37,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,22:00,38.2,35.1,88.2,0.0,0.0,NE,5.2,6.7,0.4,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,22:15,38.4,35.4,89.0,0.0,0.0,E,5.9,8.2,0.45,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,22:30,37.1,34.1,88.9,0.0,0.0,E,5.1,6.7,0.47,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,22:45,36.8,34.2,90.3,0.0,0.0,NE,5.3,7.1,0.67,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-29,23:00,37.1,34.5,90.1,0.0,0.0,NE,5.3,6.7,0.71,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,23:15,37.0,34.4,90.1,0.0,0.0,NE,5.7,8.2,0.73,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,23:30,38.0,35.2,89.4,0.0,0.0,E,7.7,9.9,0.58,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,23:45,37.1,34.2,89.1,0.0,0.0,E,6.4,8.2,0.42,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,24:00,37.0,34.4,90.2,0.0,0.0,E,7.1,9.2,0.49,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,00:15,36.3,33.8,90.3,0.0,0.0,E,5.8,7.4,0.56,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,00:30,35.8,33.3,90.5,0.0,0.0,NE,5.4,7.8,0.65,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,00:45,35.2,32.9,91.3,0.0,0.0,NE,5.6,7.4,0.73,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,01:00,35.6,33.2,91.0,0.0,0.0,NE,6.5,9.2,0.73,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,01:15,36.7,33.8,89.3,0.0,0.0,E,6.6,8.9,0.48,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,01:30,35.4,32.6,89.2,0.0,0.0,E,7.0,9.9,0.33,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,01:45,35.6,33.2,90.9,0.0,0.0,NE,5.1,7.1,0.41,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,02:00,35.8,33.3,90.7,0.0,0.0,E,5.4,6.7,0.38,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,02:15,34.8,32.3,90.5,0.0,0.0,E,5.1,7.4,0.35,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,02:30,35.3,32.6,89.8,0.0,0.0,NE,4.7,6.0,0.34,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,02:45,36.2,33.0,87.9,0.0,0.0,E,4.4,6.0,0.26,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,03:00,37.1,33.0,85.0,0.0,0.0,E,2.9,5.7,0.21,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,03:15,34.8,31.6,88.0,0.0,0.0,NE,4.5,6.0,0.29,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,03:30,38.5,34.4,84.8,0.0,0.0,E,5.4,7.8,0.13,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,03:45,38.4,33.3,81.9,0.0,0.0,SE,3.8,7.4,0.13,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,04:00,38.5,34.2,84.2,0.0,0.0,SE,2.8,4.6,0.18,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,04:15,39.4,34.0,80.9,0.0,0.0,S,4.5,6.0,0.12,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,04:30,38.9,34.4,83.5,0.0,0.0,S,5.3,7.4,0.13,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,04:45,38.9,34.6,84.5,0.0,0.0,S,7.6,11.4,0.13,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,05:00,40.6,35.3,80.9,0.0,0.0,S,11.0,14.2,0.08,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,05:15,41.1,35.1,79.0,0.0,0.0,S,11.0,14.6,0.07,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,05:30,41.0,35.1,79.1,0.0,0.0,S,11.2,14.2,0.07,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,05:45,40.8,35.1,79.9,0.0,0.0,S,11.3,14.2,0.07,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,06:00,41.2,35.3,79.2,0.0,0.0,S,11.1,15.0,0.06,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,06:15,41.1,35.3,79.8,0.0,0.0,S,11.1,14.6,0.07,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,06:30,40.9,35.2,80.0,0.0,1.0,S,13.0,17.5,0.06,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,06:45,40.8,35.3,80.6,0.0,2.0,S,10.1,13.2,0.07,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,07:00,41.5,35.5,78.8,0.0,3.0,S,9.7,13.2,0.06,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,07:15,42.3,35.7,77.3,0.0,5.0,S,13.1,19.6,0.03,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,07:30,43.3,35.8,74.7,0.0,7.0,S,15.1,19.6,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,07:45,43.5,35.9,74.3,0.0,24.0,SW,13.7,20.3,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,08:00,43.9,35.8,72.9,0.0,41.0,SW,12.5,17.5,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,08:15,44.0,35.9,73.0,0.0,58.0,SW,10.6,15.7,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,08:30,44.2,36.2,73.4,0.0,62.0,SW,13.5,21.0,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,08:45,44.6,36.2,72.1,0.0,64.0,SW,14.4,18.2,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,09:00,45.3,35.5,68.2,0.0,83.0,SW,14.5,21.4,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,09:15,45.9,35.1,65.9,0.0,101.0,SW,15.2,20.7,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,09:30,45.9,35.5,66.7,0.0,119.0,SW,15.7,23.5,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,09:45,45.5,36.1,69.4,0.0,88.0,SW,15.0,20.3,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,10:00,46.8,37.0,68.7,0.0,341.0,SW,14.9,21.4,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,10:15,49.3,37.4,63.3,0.0,416.0,SW,17.8,26.8,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,10:30,50.6,37.6,60.9,0.0,450.0,SW,17.1,25.0,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,10:45,52.1,37.6,57.6,0.0,468.0,SW,19.7,27.5,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,11:00,53.0,37.3,55.0,0.0,424.0,SW,20.1,28.6,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,11:15,54.7,36.4,50.0,0.0,436.0,W,19.2,29.6,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,11:30,55.3,35.2,46.6,0.0,461.0,W,19.3,27.5,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,11:45,55.8,34.9,45.1,0.0,469.0,SW,20.1,28.6,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,12:00,55.7,34.5,44.6,0.0,461.0,SW,20.3,32.8,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,12:15,55.8,33.2,42.2,0.0,431.0,W,20.9,32.1,0.0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,12:30,56.0,32.0,39.9,0.0,464.0,W,23.1,31.4,0.0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,12:45,56.7,32.7,40.0,0.0,517.0,W,19.5,30.0,0.0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,13:00,55.9,33.3,42.1,0.0,360.0,W,18.4,26.0,0.0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,13:15,55.5,30.9,38.9,0.0,218.0,W,16.9,26.0,0.0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
2020-10-30,13:30,55.6,29.1,36.0,0.0,333.0,W,21.8,29.6,0.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:59.623009
