Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:00,43.2,43.0,99.2,0.0,0,N ,0.0,0.0,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,03:15,43.2,43.0,99.2,0.0,0,N ,0.0,0.0,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,03:30,43.4,43.2,99.2,0.0,0,N ,0.0,0.0,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,03:45,43.2,43.0,99.2,0.0,0,N ,0.0,0.0,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,04:00,43.4,43.2,99.2,0.0,0,N ,0.0,0.0,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,04:15,43.4,43.2,99.2,0.0,0,N ,0.0,0.0,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,04:30,43.4,43.2,99.3,0.0,0,N ,0.0,0.0,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,04:45,43.2,43.1,99.3,0.0,0,N ,0.0,0.0,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,05:00,43.2,43.0,99.2,0.0,0,N ,0.0,0.0,0.99,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,05:15,43.2,43.1,99.3,0.0,0,N ,0.0,0.0,0.95,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,05:30,43.3,43.1,99.2,0.0,0,N ,0.0,0.0,0.95,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,05:45,43.2,43.0,99.2,0.0,0,N ,0.0,0.0,0.95,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,06:00,43.2,43.0,99.2,0.0,0,NE,6.4,9.2,0.95,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,06:15,43.2,43.0,99.3,0.0,0,E,5.1,8.2,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,06:30,43.4,43.2,99.3,0.0,0,S,0.6,4.6,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,06:45,43.6,43.5,99.3,0.0,2,E,1.0,3.9,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,07:00,43.7,43.5,99.3,0.0,8,N ,0.0,0.0,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,07:15,43.8,43.6,99.3,0.0,19,NE,3.2,7.1,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,07:30,43.8,43.6,99.3,0.0,14,NE,6.2,8.2,1.0,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,07:45,43.7,43.6,99.3,0.0,18,NE,5.7,8.2,1.0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,08:00,43.6,43.4,99.3,0.0,25,E,4.8,6.4,1.0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,08:15,44.0,43.8,99.3,0.0,53,E,5.5,7.8,0.94,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,08:30,44.6,44.4,99.3,0.01,77,E,6.0,8.5,0.92,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,08:45,45.0,44.9,99.3,0.0,110,E,6.0,8.5,0.92,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,09:00,45.7,45.6,99.3,0.0,87,E,3.8,7.8,0.92,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,09:15,46.2,46.0,99.3,0.01,103,SE,5.6,8.2,0.91,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,09:30,46.5,46.3,99.3,0.0,113,SE,5.5,8.2,0.91,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,09:45,46.9,46.7,99.3,0.0,145,SE,4.5,7.4,0.91,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,10:00,47.2,47.0,99.3,0.0,124,SE,3.1,7.1,0.92,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,10:15,47.5,47.4,99.3,0.0,120,SE,7.2,9.9,0.92,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,10:30,48.0,47.8,99.3,0.01,117,SE,8.4,11.0,0.91,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,10:45,48.5,48.3,99.3,0.0,132,S,9.7,12.1,0.92,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,11:00,48.9,48.7,99.3,0.01,131,S,10.3,12.8,0.92,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,11:15,49.4,49.2,99.3,0.0,102,S,10.3,12.8,0.93,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,11:30,49.7,49.6,99.3,0.0,93,S,11.2,13.9,0.92,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,11:45,50.2,50.0,99.3,0.01,109,S,11.7,15.7,0.92,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,12:00,50.8,50.6,99.3,0.0,137,S,11.5,15.3,0.93,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,12:15,51.2,51.0,99.3,0.0,140,S,12.2,16.7,0.93,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,12:30,51.5,51.3,99.3,0.0,117,S,12.6,16.4,0.93,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,12:45,51.8,51.7,99.3,0.0,116,S,12.6,16.0,0.92,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,13:00,51.9,51.7,99.2,0.0,80,S,12.9,17.8,0.92,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,13:15,51.9,51.7,99.2,0.0,72,S,11.4,15.0,0.91,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,13:30,52.1,51.9,99.2,0.0,75,S,11.5,15.0,0.9,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,13:45,52.3,52.1,99.2,0.0,66,S,10.5,13.5,0.89,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,14:00,52.4,52.2,99.2,0.0,39,SW,9.4,12.4,0.87,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,14:15,52.5,52.3,99.2,0.0,27,SW,9.5,15.0,0.86,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,14:30,52.7,52.5,99.2,0.0,22,SW,9.8,13.2,0.83,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,14:45,52.7,52.5,99.2,0.0,29,SW,8.6,12.1,0.84,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,15:00,52.6,52.4,99.2,0.0,28,SW,8.4,11.0,0.88,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,15:15,52.3,52.1,99.2,0.0,25,SW,9.4,12.1,0.87,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,15:30,52.1,51.9,99.2,0.0,19,SW,9.6,12.8,0.85,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,15:45,51.9,51.7,99.2,0.0,13,SW,8.7,12.1,0.83,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,16:00,51.6,51.5,99.2,0.01,8,SW,7.7,10.7,0.86,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,16:15,51.5,51.3,99.2,0.0,6,SW,7.2,9.9,0.94,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,16:30,51.5,51.3,99.3,0.01,10,S,8.5,12.1,0.94,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,16:45,51.5,51.3,99.3,0.0,13,S,9.7,12.1,0.93,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,17:00,51.1,50.9,99.3,0.0,1,S,9.2,11.4,0.93,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,17:15,51.0,50.8,99.3,0.0,0,S,11.2,13.5,0.93,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,17:30,50.7,50.5,99.3,0.0,0,S,9.5,12.4,0.94,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,17:45,50.6,50.4,99.3,0.0,0,S,9.3,11.7,0.94,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,18:00,50.5,50.3,99.3,0.0,0,S,8.7,10.7,0.94,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,18:15,50.0,49.8,99.3,0.0,0,S,8.7,10.3,0.94,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,18:30,50.4,50.2,99.3,0.0,0,S,9.9,13.2,0.93,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,18:45,50.4,50.2,99.2,0.0,0,S,11.4,13.5,0.93,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,19:00,50.2,49.9,99.0,0.0,0,S,10.7,12.8,0.93,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,19:15,50.5,49.7,97.0,0.0,0,S,12.6,16.7,0.93,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,19:30,50.6,49.4,95.7,0.0,0,S,12.0,15.3,0.93,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,19:45,50.5,49.3,95.7,0.0,0,S,11.7,16.0,0.92,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,20:00,50.2,49.1,95.8,0.0,0,S,12.2,15.0,0.91,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,20:15,50.4,48.8,94.3,0.0,0,S,13.3,15.7,0.9,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,20:30,50.2,48.3,93.1,0.0,0,S,12.1,15.7,0.86,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,20:45,49.6,48.3,95.2,0.0,0,S,11.1,16.7,0.82,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,21:00,50.1,48.1,92.8,0.0,0,S,12.3,15.0,0.66,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,21:15,49.9,47.8,92.4,0.0,0,S,11.4,14.2,0.23,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,21:30,49.5,47.3,92.1,0.0,0,S,9.8,13.5,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,21:45,49.9,47.0,89.7,0.0,0,SW,15.5,21.8,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,22:00,50.4,46.5,86.3,0.0,0,SW,20.2,25.0,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,22:15,50.5,46.5,85.9,0.0,0,SW,16.5,20.7,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,22:30,50.8,45.8,82.8,0.0,0,SW,17.7,23.9,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,22:45,49.6,46.1,87.9,0.0,0,S,17.2,22.5,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-01,23:00,49.2,46.2,89.1,0.0,0,S,19.9,24.6,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,23:15,48.9,46.1,89.6,0.0,0,S,19.1,24.6,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,23:30,48.8,45.9,89.5,0.0,0,S,19.7,26.0,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,23:45,48.7,45.7,89.5,0.0,0,S,21.9,26.0,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,24:00,48.3,45.8,91.0,0.0,0,S,20.0,24.6,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,00:15,48.4,45.9,90.9,0.0,0,S,17.8,23.2,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,00:30,47.9,45.9,92.9,0.0,0,S,17.6,22.8,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,00:45,47.9,45.8,92.2,0.0,0,S,17.7,23.2,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,01:00,47.7,45.7,92.6,0.0,0,S,15.9,20.7,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,01:15,47.8,45.4,91.5,0.0,0,S,16.1,20.0,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,01:30,47.5,45.4,92.1,0.0,0,S,17.8,22.8,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,01:45,47.5,45.0,90.9,0.0,0,S,16.8,22.5,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,02:00,47.2,44.5,90.5,0.0,0,S,13.6,16.7,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,02:15,46.9,44.0,89.8,0.0,0,S,15.8,20.7,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,02:30,46.8,43.5,88.2,0.0,0,S,18.5,23.5,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,02:45,46.8,43.2,87.4,0.0,0,S,15.8,21.0,0.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,03:00,47.1,43.0,85.7,0.0,0,S,19.1,24.3,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,03:15,47.0,43.1,86.2,0.0,0,S,19.4,24.6,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,03:30,47.3,43.2,85.5,0.0,0,S,18.5,23.2,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,03:45,47.5,43.2,85.0,0.0,0,S,20.9,26.4,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,04:00,47.4,43.4,85.8,0.0,0,S,19.3,25.0,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,04:15,47.5,43.6,86.2,0.0,0,S,20.4,26.0,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,04:30,47.6,43.7,86.2,0.0,0,S,21.8,27.8,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,04:45,47.4,43.8,87.1,0.0,0,SW,19.3,24.3,0.0,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,05:00,47.4,43.7,87.1,0.0,0,SW,18.2,26.4,0.04,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,05:15,47.1,44.0,88.8,0.0,0,SW,15.8,20.7,0.76,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,05:30,46.9,44.3,90.5,0.01,0,SW,16.8,22.5,0.93,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,05:45,46.8,44.5,91.5,0.0,0,SW,17.6,23.9,0.94,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,06:00,46.8,44.6,92.0,0.0,0,SW,15.6,20.0,0.92,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,06:15,46.9,44.6,91.3,0.0,0,SW,17.1,22.1,0.86,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,06:30,47.3,44.5,89.7,0.0,0,SW,17.6,23.9,0.52,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,06:45,47.8,44.5,88.0,0.0,1,SW,20.3,27.1,0.01,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,07:00,47.9,44.5,87.9,0.0,5,SW,20.6,27.1,0.0,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,07:15,47.8,44.6,88.3,0.01,8,SW,21.5,29.3,0.0,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,07:30,47.8,44.6,88.7,0.0,14,SW,19.7,25.3,0.0,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,07:45,48.2,44.9,88.2,0.0,35,SW,21.6,28.9,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,08:00,48.9,45.3,87.4,0.0,82,SW,22.0,28.6,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,08:15,49.9,45.8,85.6,0.0,230,SW,19.1,27.1,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,08:30,50.3,45.8,84.5,0.0,107,SW,16.2,22.5,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,08:45,50.1,45.8,85.0,0.0,63,SW,14.5,20.3,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,09:00,50.5,45.8,83.6,0.0,139,SW,14.4,20.3,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,09:15,51.2,45.5,80.7,0.0,139,SW,15.2,20.7,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,09:30,51.4,44.8,78.0,0.0,133,SW,13.7,19.2,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,09:45,52.1,43.2,71.4,0.0,129,SW,15.0,21.8,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,10:00,52.4,41.9,67.3,0.0,126,SW,16.2,22.1,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,10:15,52.2,42.1,68.4,0.0,139,SW,15.1,20.3,0.0,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,10:30,52.3,42.2,68.3,0.0,155,W,13.5,20.7,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,10:45,52.7,40.5,62.9,0.0,136,W,16.0,21.8,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,11:00,52.3,39.0,60.3,0.0,95,W,15.7,22.1,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,11:15,53.1,39.1,58.8,0.0,378,W,17.7,25.3,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,11:30,55.1,39.6,55.7,0.0,456,W,22.0,30.7,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,11:45,55.9,39.6,54.0,0.0,455,W,20.8,29.3,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,12:00,56.4,39.5,52.9,0.0,414,W,20.7,31.1,0.0,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,12:15,56.3,40.1,54.4,0.0,302,W,20.1,30.7,0.0,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,12:30,55.9,40.0,55.0,0.0,218,W,20.5,27.5,0.0,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,12:45,57.0,40.1,53.0,0.0,322,W,17.4,25.7,0.0,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,13:00,57.9,39.6,50.4,0.0,420,W,18.5,27.1,0.0,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,13:15,57.8,39.5,50.4,0.0,393,SW,20.1,27.8,0.0,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,13:30,58.3,39.0,48.4,0.0,381,W,17.8,26.0,0.0,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,13:45,58.6,38.4,46.9,0.0,328,W,16.7,22.1,0.0,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,14:00,58.7,37.7,45.4,0.0,298,W,17.4,24.3,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
2018-11-02,14:15,58.9,36.7,43.3,0.0,299,W,16.7,23.9,0.0,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:18.096744
