Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:30,23.2,9.8,58.9,0.0,NE@9.1,10.7,0.0,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,04:45,23.2,10.1,59.7,0.0,NE@8.9,9.9,0.0,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,05:00,23.5,10.2,59.2,0.0,NE@9.4,11.0,0.0,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,05:15,23.5,10.6,60.3,0.0,NE@8.7,10.3,0.0,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,05:30,23.7,10.7,60.2,0.0,NE@7.8,9.2,0.0,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,05:45,23.7,11.2,61.4,0.0,NE@7.3,9.2,0.0,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,06:00,23.9,11.4,61.4,0.0,NE@6.8,8.5,0.0,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,06:15,23.9,11.2,61.1,0.0,NE@6.7,8.2,0.0,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,06:30,23.7,11.9,63.2,0.0,E@6.6,8.2,0.0,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,06:45,23.7,11.8,63.0,0.0,NE@7.2,8.9,0.0,0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,07:00,23.6,11.6,62.7,0.0,NE@7.5,9.6,0.0,0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,07:15,23.5,11.7,63.4,0.0,NE@6.1,8.2,0.0,0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,07:30,23.6,11.5,62.5,0.0,NE@6.4,7.8,0.0,0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,07:45,23.7,11.4,61.8,0.0,NE@7.1,9.2,0.0,2,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,08:00,24.1,11.1,59.8,0.0,NE@7.3,8.5,0.0,7,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,08:15,24.3,11.2,59.6,0.0,NE@7.5,9.6,0.0,16,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,08:30,24.7,11.0,58.1,0.0,NE@7.5,8.9,0.0,31,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,08:45,25.2,11.2,57.2,0.0,NE@7.6,10.3,0.0,46,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,09:00,26.0,11.6,56.1,0.0,NE@6.1,8.2,0.0,69,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,09:15,26.9,11.6,53.8,0.0,NE@6.0,8.2,0.0,56,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,09:30,27.6,11.3,51.4,0.0,NE@7.1,11.4,0.0,65,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,09:45,28.1,10.2,47.6,0.0,NE@8.8,11.0,0.0,87,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,10:00,28.6,10.1,46.4,0.0,NE@8.2,10.3,0.0,106,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,10:15,29.4,10.6,45.6,0.0,NE@8.1,11.4,0.0,146,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,10:30,30.0,10.1,43.5,0.0,NE@8.4,11.0,0.0,168,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,10:45,30.6,9.7,41.5,0.0,NE@8.5,11.0,0.0,181,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,11:00,31.4,10.2,40.8,0.0,NE@6.9,9.6,0.0,210,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,11:15,32.1,10.6,40.3,0.0,NE@5.9,8.2,0.0,251,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,11:30,32.7,11.1,40.2,0.0,NE@6.2,8.5,0.0,237,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,11:45,33.6,11.5,39.3,0.0,NE@7.1,9.2,0.0,363,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,12:00,34.9,11.7,37.8,0.0,NE@7.1,10.3,0.0,433,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,12:15,35.6,11.8,36.9,0.0,NE@6.7,10.3,0.0,467,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,12:30,36.4,12.2,36.3,0.0,NE@5.8,9.9,0.0,468,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,12:45,36.9,12.3,35.7,0.0,NE@5.5,8.5,0.0,469,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,13:00,38.0,12.5,34.7,0.0,NE@3.9,7.1,0.0,442,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,13:15,38.7,12.7,33.9,0.0,NE@4.4,7.1,0.0,464,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,13:30,39.1,12.0,32.3,0.0,NE@3.4,7.1,0.0,454,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,13:45,40.1,12.0,31.2,0.0,N @4.6,7.1,0.0,444,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,14:00,40.2,11.5,30.5,0.0,N @3.6,7.4,0.0,425,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,14:15,40.8,11.0,28.9,0.0,N@4.1,6.7,0.0,410,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,14:30,41.1,9.6,27.0,0.0,N @3.4,4.9,0.0,388,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,14:45,41.7,8.7,25.2,0.0,N@2.5,5.7,0.0,365,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,15:00,42.1,8.4,24.5,0.0,NW@3.3,5.7,0.0,342,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,15:15,41.9,8.0,24.4,0.0,NW@3.5,5.7,0.0,312,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,15:30,42.9,7.3,22.7,0.0,NW@1.6,4.9,0.0,277,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,15:45,42.9,6.6,21.9,0.0,NW@3.3,6.0,0.0,247,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,16:00,42.3,6.1,21.9,0.0,NW@3.0,5.3,0.0,184,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,16:15,41.8,5.3,21.6,0.0,NW@2.4,4.9,0.0,132,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,16:30,41.7,5.0,21.3,0.0,W@1.8,3.1,0.0,99,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,16:45,40.9,4.7,21.8,0.0,NW@1.6,2.8,0.0,58,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,17:00,40.3,6.0,23.6,0.0,W@2.6,3.5,0.0,55,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,17:15,39.4,7.1,25.7,0.0,W@2.3,3.5,0.0,47,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,17:30,38.8,6.7,25.8,0.0,SW@2.3,3.1,0.0,24,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,17:45,37.2,7.1,28.0,0.0,SW@1.9,2.8,0.0,5,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,18:00,37.0,7.1,28.3,0.0,W@0.3,2.8,0.0,1,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,18:15,36.4,6.7,28.4,0.0,N @0.0,0.0,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,18:30,36.5,6.7,28.3,0.0,N @0.0,0.0,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,18:45,35.9,7.1,29.5,0.0,N @0.0,0.0,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,19:00,33.3,8.1,34.1,0.0,N @0.0,0.0,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,19:15,32.1,8.7,36.8,0.0,N @0.0,0.0,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,19:30,32.1,8.9,37.2,0.0,NE@0.0,1.4,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,19:45,31.5,8.0,36.9,0.0,SE@3.5,4.2,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,20:00,32.2,8.7,36.7,0.0,S@2.4,3.9,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,20:15,29.6,7.9,40.2,0.0,SW@0.4,2.4,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,20:30,30.9,7.4,36.9,0.0,SW@1.1,3.1,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,20:45,29.2,8.7,42.4,0.0,SW@2.6,3.9,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,21:00,30.0,8.0,39.6,0.0,S@4.2,5.3,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,21:15,28.3,7.8,42.6,0.0,S@4.2,5.3,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,21:30,28.7,8.4,43.0,0.0,S@4.1,5.3,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,21:45,27.1,8.8,47.1,0.0,S@3.2,4.2,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,22:00,28.2,9.0,44.9,0.0,S@2.7,3.5,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,22:15,25.7,9.3,51.2,0.0,SW@3.0,3.9,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,22:30,24.4,10.2,56.7,0.0,S@2.4,3.9,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,22:45,25.9,9.8,51.9,0.0,SE@4.0,6.7,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,23:00,26.3,9.8,51.0,0.0,SE@4.6,6.0,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,23:15,26.9,10.0,50.0,0.0,SE@3.2,4.9,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,23:30,25.2,10.0,54.2,0.0,W@0.4,2.8,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,23:45,25.3,10.0,53.9,0.0,SE@2.6,4.6,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-10-31,24:00,25.8,9.6,51.8,0.0,S@3.2,3.9,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,00:15,25.6,9.8,52.6,0.0,SE@3.2,4.6,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,00:30,26.1,9.8,51.6,0.0,SW@0.8,2.4,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,00:45,22.0,9.9,62.7,0.0,NE@2.1,3.1,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,01:00,23.4,10.1,59.2,0.0,NE@0.1,1.7,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,01:15,23.6,10.2,59.0,0.0,NE@2.7,3.9,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,01:30,23.9,9.9,57.5,0.0,NE@3.2,4.2,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,01:45,24.5,9.8,55.4,0.0,NE@2.2,3.1,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,02:00,21.9,9.6,62.2,0.0,NE@0.7,3.1,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,02:15,20.5,9.8,66.9,0.0,NE@2.8,4.6,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,02:30,22.4,10.3,62.6,0.0,E@4.5,5.3,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,02:45,22.5,10.4,62.7,0.0,NE@5.1,6.7,0.0,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,03:00,22.1,10.5,64.0,0.0,NE@6.7,7.8,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,03:15,21.6,10.5,65.6,0.0,NE@6.1,8.2,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,03:30,20.3,9.9,68.3,0.0,E@5.4,7.8,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,03:45,20.8,10.5,68.3,0.0,E@8.2,9.6,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,04:00,20.7,10.3,68.0,0.0,E@6.2,8.2,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,04:15,19.8,10.4,71.1,0.0,E@6.4,7.4,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,04:30,19.2,10.0,71.9,0.0,SW@1.8,4.6,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,04:45,20.1,10.4,70.0,0.0,NE@2.0,3.9,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,05:00,20.4,10.4,69.3,0.0,NE@4.2,6.7,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,05:15,19.8,10.3,71.0,0.0,NE@3.6,6.0,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,05:30,20.3,10.7,70.6,0.0,E@5.6,8.5,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,05:45,20.0,10.8,72.0,0.0,E@4.8,7.8,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,06:00,20.6,10.9,70.3,0.0,NE@7.9,9.2,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,06:15,20.1,11.0,72.0,0.0,NE@6.8,7.8,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,06:30,19.8,11.2,73.8,0.0,NE@8.3,9.6,0.0,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,06:45,19.8,11.4,74.5,0.0,NE@8.6,9.9,0.0,0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,07:00,20.1,12.1,75.8,0.0,NE@8.0,9.9,0.0,0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,07:15,20.4,13.0,77.7,0.0,NE@7.7,9.9,0.0,0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,07:30,20.5,13.3,78.2,0.0,NE@8.0,9.2,0.0,1,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,07:45,20.2,13.4,79.8,0.0,E@6.3,8.5,0.0,6,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,08:00,21.0,14.2,79.8,0.0,NE@7.8,9.6,0.0,13,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,08:15,21.5,13.6,75.8,0.0,NE@6.3,8.2,0.0,20,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,08:30,22.5,13.7,72.8,0.0,NE@6.9,8.5,0.0,24,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,08:45,23.2,14.5,72.7,0.0,NE@7.6,8.9,0.0,44,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,09:00,24.1,15.2,71.8,0.0,NE@7.8,9.2,0.0,78,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,09:15,25.9,15.9,68.2,0.0,NE@7.6,9.2,0.0,182,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,09:30,27.5,16.7,65.5,0.0,NE@7.6,9.9,0.0,223,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,09:45,29.1,17.0,61.4,0.0,NE@8.9,10.7,0.0,256,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,10:00,30.6,17.9,59.6,0.0,NE@8.0,9.9,0.0,288,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,10:15,33.1,18.6,54.8,0.0,E@7.3,9.9,0.0,314,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,10:30,34.6,17.8,50.0,0.0,E@7.6,9.9,0.0,345,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,10:45,35.4,17.5,47.7,0.0,E@7.2,9.6,0.0,366,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,11:00,36.3,17.2,45.3,0.0,E@6.7,9.6,0.0,393,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,11:15,37.0,17.0,43.7,0.0,E@6.5,8.9,0.0,410,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,11:30,37.9,16.4,41.2,0.0,E@5.5,8.9,0.0,414,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,11:45,38.4,15.9,39.6,0.0,E@5.6,7.8,0.0,429,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,12:00,39.5,16.5,38.8,0.0,E@4.7,7.8,0.0,456,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,12:15,40.2,16.5,37.9,0.0,E@4.9,7.8,0.0,464,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,12:30,40.8,16.8,37.4,0.0,E@3.3,7.8,0.0,464,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,12:45,41.8,17.0,36.2,0.0,E@3.1,6.7,0.0,454,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,13:00,42.0,16.3,34.9,0.0,E@3.7,6.7,0.0,464,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,13:15,42.8,16.0,33.5,0.0,E@3.0,5.3,0.0,462,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,13:30,43.6,15.8,32.1,0.0,NE@2.4,4.9,0.0,452,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,13:45,44.0,16.1,32.1,0.0,E@3.5,6.7,0.0,439,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,14:00,44.5,16.3,31.8,0.0,SE@2.8,4.9,0.0,424,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
2019-11-01,14:15,45.2,16.5,31.2,0.0,S@2.2,4.2,0.0,405,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:52.331983
