Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:30,32.1,32.1,99.9,0.0,SW@14.3,17.5,0.87,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,03:45,32.1,32.1,100.0,0.0,SW@15.0,18.9,0.87,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,04:00,32.1,32.1,100.0,0.0,SW@15.0,17.8,0.88,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,04:15,32.2,32.2,100.0,0.0,S@14.6,19.2,0.89,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,04:30,32.4,32.4,100.0,0.0,S@14.1,17.8,0.9,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,04:45,32.6,32.6,99.9,0.0,S@13.4,17.1,0.9,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,05:00,32.8,32.7,99.9,0.0,S@14.0,18.2,0.9,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,05:15,32.8,32.8,99.8,0.0,S@14.6,18.5,0.89,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,05:30,32.8,32.8,99.8,0.0,S@16.2,20.7,0.89,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,05:45,32.7,32.7,99.9,0.0,S@17.0,20.0,0.89,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,06:00,32.7,32.7,100.0,0.0,S@16.6,21.0,0.89,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,06:15,32.8,32.8,99.9,0.0,S@17.3,21.4,0.89,0,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,06:30,32.7,32.7,99.8,0.0,SW@14.8,17.8,0.88,2,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,06:45,32.8,32.8,99.8,0.0,S@14.2,19.6,0.88,8,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,07:00,32.9,32.8,99.6,0.0,S@13.5,16.7,0.88,22,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,07:15,32.7,32.6,99.4,0.0,S@13.1,15.7,0.88,51,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,07:30,32.4,32.2,99.3,0.01,S@12.1,15.0,0.88,70,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,07:45,32.5,32.3,99.3,0.01,S@13.0,15.7,0.88,90,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,08:00,32.8,32.6,99.2,0.01,S@13.5,16.0,0.87,96,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,08:15,32.9,32.7,99.1,0.01,S@13.0,15.7,0.85,100,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,08:30,33.0,32.8,99.0,0.0,S@12.2,15.3,0.83,124,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,08:45,33.2,32.9,98.6,0.0,S@12.2,15.7,0.79,175,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,09:00,33.4,33.0,98.2,0.0,S@12.0,13.9,0.7,201,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,09:15,33.6,33.1,97.8,0.0,S@11.5,13.9,0.45,220,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,09:30,33.8,33.3,97.7,0.0,S@11.0,13.5,0.09,217,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,09:45,34.2,33.5,97.5,0.0,S@11.2,14.6,0.0,230,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,10:00,34.6,33.8,96.7,0.0,S@9.9,12.8,0.0,274,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,10:15,35.2,34.0,95.7,0.0,SW@7.5,9.9,0.0,298,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,10:30,35.5,34.2,94.9,0.0,S@7.1,8.9,0.0,313,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,10:45,36.0,34.5,94.2,0.0,S@6.5,8.2,0.0,340,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,11:00,37.2,35.3,92.6,0.0,S@6.2,8.2,0.0,489,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,11:15,38.9,36.1,89.6,0.0,S@7.1,9.9,0.0,613,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,11:30,40.3,36.5,86.0,0.0,S@8.0,9.9,0.0,613,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,11:45,41.1,36.9,84.7,0.0,S@7.0,8.9,0.0,535,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,12:00,41.5,36.7,82.8,0.0,S@6.6,8.2,0.0,427,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,12:15,42.0,37.0,82.4,0.0,S@7.5,9.2,0.0,383,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,12:30,41.9,36.9,82.0,0.0,S@8.3,10.3,0.0,312,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,12:45,40.1,35.6,83.6,0.0,S@10.4,13.5,0.0,222,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,13:00,40.0,34.2,79.4,0.0,S@7.5,11.0,0.08,119,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,13:15,40.7,34.7,78.9,0.0,SW@3.8,5.3,0.12,145,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,13:30,41.4,34.4,75.9,0.0,SW@4.0,7.4,0.0,158,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,13:45,42.8,34.5,72.5,0.0,S@2.9,6.0,0.0,333,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,14:00,43.7,35.1,71.5,0.0,SE@3.3,7.1,0.0,331,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,14:15,42.8,34.3,71.6,0.0,S@4.1,6.4,0.0,146,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,14:30,43.0,33.8,69.8,0.0,S@3.1,5.7,0.0,123,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,14:45,42.3,34.2,72.9,0.0,NE@5.0,9.6,0.33,74,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,15:00,40.0,35.0,81.9,0.0,NE@6.9,8.9,0.82,48,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,15:15,39.7,35.7,85.4,0.0,NE@7.3,9.2,0.7,85,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,15:30,39.4,35.6,85.9,0.0,NE@7.6,9.9,0.23,95,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,15:45,39.3,35.8,87.0,0.0,N @6.5,8.5,0.0,61,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,16:00,39.3,35.5,85.8,0.0,N @6.4,8.2,0.0,60,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,16:15,39.5,35.1,84.2,0.0,N@5.6,7.4,0.01,77,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,16:30,38.8,35.1,86.4,0.0,N @6.9,8.5,0.0,54,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,16:45,38.7,35.6,88.5,0.0,NE@7.2,8.5,0.0,80,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,17:00,38.4,35.6,89.5,0.0,NE@6.8,8.5,0.0,64,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,17:15,37.9,35.5,91.1,0.0,NE@5.7,7.1,0.0,32,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,17:30,37.5,35.4,92.0,0.0,NE@6.4,7.8,0.0,13,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,17:45,37.2,35.2,92.5,0.0,NE@6.8,8.2,0.0,4,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,18:00,36.7,34.8,92.7,0.0,NE@5.0,6.7,0.0,2,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,18:15,35.7,34.1,93.7,0.0,NE@5.4,7.1,0.04,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,18:30,35.1,33.7,94.4,0.0,NE@6.4,8.2,0.12,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,18:45,34.9,33.5,94.4,0.0,NE@7.4,8.5,0.15,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,19:00,34.6,33.3,95.0,0.0,NE@7.4,8.9,0.16,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,19:15,34.4,33.4,95.9,0.0,NE@7.2,8.2,0.2,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,19:30,34.4,33.6,96.6,0.0,NE@6.9,7.8,0.28,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,19:45,34.5,33.6,96.3,0.0,E@7.5,8.9,0.36,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,20:00,33.7,32.7,96.0,0.0,E@7.6,9.9,0.43,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,20:15,33.6,32.3,95.0,0.0,E@7.7,8.9,0.45,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,20:30,33.1,31.8,94.7,0.0,E@7.7,8.9,0.47,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,20:45,32.7,31.3,94.5,0.0,E@7.7,8.9,0.49,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,21:00,32.4,31.0,94.6,0.0,E@7.7,8.9,0.52,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,21:15,32.8,31.3,93.9,0.0,E@8.8,10.3,0.53,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,21:30,32.7,31.0,93.3,0.0,E@8.8,10.3,0.51,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,21:45,32.6,30.7,92.5,0.0,E@8.0,9.2,0.48,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,22:00,33.0,30.7,91.1,0.0,E@7.3,9.2,0.42,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,22:15,31.7,29.2,90.6,0.0,NE@6.2,7.8,0.37,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,22:30,30.9,28.7,92.5,0.0,NE@6.7,7.4,0.39,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,22:45,31.0,28.8,92.5,0.0,NE@6.9,7.8,0.4,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,23:00,31.0,28.7,92.2,0.0,NE@7.6,9.2,0.4,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,23:15,31.1,29.2,93.4,0.0,NE@7.9,8.9,0.41,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,23:30,30.7,28.9,94.3,0.0,NE@7.8,8.9,0.44,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,23:45,30.5,29.0,95.3,0.0,NE@8.2,9.2,0.45,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-07,24:00,30.4,29.0,95.9,0.0,NE@8.4,9.6,0.1,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,00:15,30.4,29.0,96.1,0.0,NE@7.9,9.6,0.09,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,00:30,30.0,28.8,96.9,0.0,NE@8.0,9.9,0.08,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,00:45,28.6,27.4,97.4,0.0,NE@8.6,9.6,0.06,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,01:00,28.4,27.3,97.9,0.0,NE@7.4,9.2,0.05,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,01:15,28.0,26.8,97.8,0.0,NE@6.8,8.2,0.0,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,01:30,27.9,26.6,97.8,0.0,NE@8.3,10.3,0.0,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,01:45,27.4,26.1,97.9,0.0,NE@7.5,9.2,0.0,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,02:00,27.8,26.7,98.3,0.0,NE@7.8,9.6,0.0,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,02:15,27.6,26.5,98.2,0.0,NE@7.1,8.9,0.0,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,02:30,28.5,27.5,98.8,0.0,NE@6.5,8.5,0.06,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,02:45,28.8,27.9,98.9,0.0,NE@7.8,9.2,0.07,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,03:00,28.3,27.3,98.7,0.0,NE@7.4,9.2,0.06,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,03:15,28.0,26.9,98.6,0.0,NE@7.4,8.9,0.04,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,03:30,27.6,26.5,98.3,0.0,NE@7.4,9.6,0.02,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,03:45,28.0,26.9,98.5,0.0,NE@7.4,8.9,0.05,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,04:00,28.8,28.0,98.8,0.0,NE@7.5,9.2,0.07,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,04:15,29.0,28.2,98.8,0.0,NE@7.9,10.3,0.07,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,04:30,28.8,28.0,98.8,0.0,NE@8.7,11.4,0.07,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,04:45,29.0,28.2,98.9,0.0,NE@8.6,10.7,0.08,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,05:00,29.6,28.8,99.0,0.0,NE@9.2,11.0,0.09,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,05:15,29.6,28.9,99.0,0.0,NE@8.2,10.3,0.09,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,05:30,29.2,28.5,98.9,0.0,NE@7.2,9.2,0.08,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,05:45,29.2,28.4,98.9,0.0,NE@6.8,9.2,0.08,0,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,06:00,29.4,28.6,99.0,0.0,NE@6.7,8.9,0.09,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,06:15,29.4,28.7,99.0,0.0,NE@1.7,7.1,0.09,0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,06:30,29.3,28.5,99.0,0.0,N @0.0,0.0,0.09,4,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,06:45,29.2,28.4,98.9,0.0,N @0.0,0.0,0.08,13,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,07:00,29.1,28.3,98.9,0.0,N @0.0,0.0,0.08,24,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,07:15,29.0,28.2,98.8,0.0,N @0.0,0.0,0.08,28,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,07:30,29.5,28.8,99.0,0.0,N @0.0,0.0,0.1,48,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,07:45,30.0,29.4,99.0,0.0,N @0.0,0.0,0.13,71,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,08:00,30.5,29.9,99.2,0.0,N @0.0,0.0,0.16,79,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,08:15,30.5,30.0,99.2,0.0,N @0.0,0.0,0.17,98,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,08:30,30.3,29.7,99.1,0.0,N @0.0,0.0,0.15,111,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,08:45,30.5,29.9,99.1,0.0,N @0.0,0.0,0.18,140,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,09:00,30.8,30.3,99.2,0.0,N @0.0,0.0,0.25,161,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,09:15,31.0,30.6,99.3,0.0,N @0.0,0.0,0.31,174,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,09:30,31.0,30.6,99.3,0.0,N @0.0,0.0,0.33,179,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,09:45,31.2,30.9,99.4,0.0,N @0.0,0.0,0.42,191,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,10:00,31.7,31.4,99.5,0.0,N @0.0,0.0,0.74,205,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,10:15,32.0,31.9,99.6,0.0,N @0.0,0.0,0.87,210,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,10:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.85,236,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,10:45,32.3,32.2,99.6,0.01,N @0.0,0.0,0.83,248,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,11:00,32.4,32.3,99.6,0.0,NE@4.2,8.5,0.83,277,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,11:15,32.6,32.5,99.6,0.0,NE@6.9,10.3,0.79,299,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,11:30,32.8,32.6,99.3,0.0,NE@7.4,10.3,0.78,323,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,11:45,33.1,32.8,98.6,0.0,NE@5.8,8.9,0.79,320,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,12:00,33.4,33.0,98.4,0.0,NE@6.9,8.9,0.79,297,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,12:15,33.4,33.1,98.6,0.0,NE@5.4,8.2,0.79,313,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,12:30,34.0,33.5,98.1,0.0,N @3.8,8.2,0.76,357,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,12:45,34.3,33.8,98.0,0.0,N @4.1,7.4,0.69,385,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,13:00,34.9,34.4,97.9,0.0,NE@4.3,7.4,0.5,431,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,13:15,35.8,35.6,99.1,0.0,NE@4.3,7.1,0.19,449,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
