Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,12:30,31.1,30.8,99.9,0.0,144,S,10.2,12.8,0.7,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,12:45,31.1,30.8,99.9,0.0,114,S,11.0,13.9,0.71,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,13:00,31.1,30.9,99.9,0.0,167,S,12.1,15.7,0.79,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,13:15,31.1,30.9,99.9,0.0,100,S,11.2,14.2,0.82,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,13:30,31.1,30.9,99.9,0.0,76,S,12.2,14.6,0.83,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,13:45,31.1,30.9,99.9,0.0,85,S,11.4,15.0,0.86,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,14:00,31.1,30.8,99.9,0.0,66,S,12.2,15.0,0.87,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,14:15,31.1,30.8,99.9,0.0,58,S,12.1,16.0,0.88,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,14:30,31.1,30.8,99.9,0.0,44,S,11.8,14.2,0.88,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,14:45,31.1,30.8,99.9,0.0,51,S,11.2,14.2,0.88,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,15:00,31.1,30.8,99.9,0.0,48,S,9.5,12.4,0.88,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,15:15,31.1,30.8,99.9,0.0,42,S,11.8,14.6,0.88,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,15:30,31.1,30.8,99.9,0.0,37,S,11.2,15.3,0.89,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,15:45,31.1,30.8,99.9,0.0,19,S,12.4,15.7,0.9,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,16:00,31.1,30.8,99.9,0.0,18,S,12.0,15.7,0.91,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,16:15,31.1,30.8,99.9,0.0,11,S,11.1,13.2,0.91,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,16:30,31.4,31.2,99.9,0.0,5,S,11.6,15.0,0.92,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,16:45,31.6,31.4,99.9,0.0,1,S,10.5,15.0,0.93,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,17:00,31.6,31.4,99.9,0.0,0,S,10.7,13.5,0.93,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,17:15,31.6,31.4,99.9,0.0,0,S,10.6,13.5,0.93,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,17:30,31.6,31.4,99.9,0.0,0,S,9.6,12.4,0.93,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,17:45,31.6,31.4,99.9,0.0,0,S,7.9,11.4,0.94,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,18:00,31.6,31.4,99.9,0.0,0,S,8.3,11.0,0.94,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,18:15,32.0,31.8,99.9,0.0,0,S,8.9,10.7,0.94,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,18:30,32.0,32.0,99.9,0.0,0,S,9.1,11.7,0.97,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,18:45,32.0,32.0,99.9,0.0,0,S,6.7,9.2,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,19:00,32.0,32.0,99.9,0.0,0,S,6.3,8.5,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,19:15,32.0,32.0,99.9,0.0,0,S,4.8,7.1,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,19:30,32.0,32.0,99.9,0.0,0,S,3.7,5.3,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,19:45,31.9,31.7,99.9,0.0,0,S,4.7,6.0,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,20:00,32.0,32.0,99.9,0.0,0,S,4.7,6.0,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,20:15,32.0,32.0,99.9,0.0,0,S,5.6,7.1,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,20:30,32.0,32.0,99.9,0.0,0,S,5.3,6.7,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,20:45,32.0,32.0,99.9,0.0,0,S,4.9,6.4,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,21:00,32.0,32.0,99.9,0.0,0,SW,3.3,4.9,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,21:15,32.0,32.0,99.9,0.0,0,SW,2.2,3.5,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,21:30,32.0,32.0,99.9,0.0,0,S,3.6,4.6,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,21:45,32.1,32.1,99.9,0.0,0,S,3.7,4.6,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,22:00,32.1,32.1,99.9,0.0,0,SE,4.2,5.3,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,22:15,32.5,32.5,99.9,0.0,0,SE,4.3,5.7,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,22:30,32.5,32.5,99.9,0.0,0,S,6.9,8.5,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,22:45,32.5,32.5,99.9,0.0,0,S,6.5,8.2,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-29,23:00,32.9,32.9,99.9,0.0,0,S,6.6,8.9,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,23:15,33.0,32.9,99.9,0.0,0,S,7.8,9.6,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,23:30,33.3,33.2,99.9,0.0,0,S,7.6,9.6,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,23:45,33.0,33.0,99.9,0.0,0,S,5.9,7.1,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,24:00,33.1,33.1,99.9,0.0,0,S,5.8,7.1,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,00:15,33.2,33.2,99.9,0.0,0,S,6.5,8.2,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,00:30,33.4,33.4,99.9,0.0,0,S,6.5,8.2,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,00:45,33.4,33.4,99.9,0.0,0,S,5.0,6.4,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,01:00,33.4,33.4,99.9,0.0,0,S,4.3,5.3,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,01:15,33.4,33.4,99.9,0.0,0,SE,3.6,4.9,1.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,01:30,33.8,33.7,99.9,0.0,0,SE,2.6,3.5,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,01:45,33.9,33.8,99.9,0.0,0,SE,2.8,4.2,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,02:00,33.9,33.8,99.9,0.0,0,SE,2.6,4.2,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,02:15,33.9,33.8,99.9,0.0,0,SE,3.1,5.7,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,02:30,34.1,34.1,99.9,0.0,0,SE,3.0,5.7,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,02:45,34.3,34.3,99.9,0.01,0,SE,4.4,6.0,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,03:00,34.4,34.4,99.9,0.0,0,SE,2.9,4.2,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,03:15,34.7,34.7,99.9,0.0,0,SE,3.2,6.0,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,03:30,34.6,34.6,99.9,0.0,0,S,5.5,6.7,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,03:45,34.9,34.9,99.9,0.0,0,SE,3.2,5.7,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,04:00,35.2,35.2,99.9,0.0,0,SE,3.4,6.0,1.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,04:15,35.2,35.2,99.9,0.0,0,SE,3.2,4.9,1.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,04:30,35.2,35.2,99.9,0.0,0,SE,2.7,4.2,1.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,04:45,35.3,35.2,99.9,0.0,0,SE,2.6,4.6,1.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,05:00,35.6,35.6,99.9,0.0,0,E,2.2,3.9,1.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,05:15,35.8,35.7,99.9,0.0,0,SE,3.0,4.6,1.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,05:30,36.2,36.2,99.9,0.0,0,SE,2.8,4.2,1.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,05:45,36.4,36.4,99.9,0.0,0,SE,3.0,4.2,1.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,06:00,36.7,36.7,99.9,0.0,0,SE,3.9,5.7,1.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,06:15,37.1,37.1,99.9,0.0,0,SE,2.8,4.9,1.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,06:30,37.1,37.1,99.9,0.0,0,SE,4.4,6.7,1.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,06:45,37.1,37.1,99.9,0.0,3,SE,5.7,7.1,1.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,07:00,37.2,37.2,99.9,0.0,9,SE,6.4,7.8,1.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,07:15,37.5,37.5,99.9,0.0,17,SE,6.5,8.2,1.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,07:30,38.0,38.0,99.9,0.0,25,S,7.0,8.9,1.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,07:45,38.4,38.4,99.9,0.0,37,S,6.7,8.5,1.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,08:00,39.0,39.0,99.9,0.0,48,S,6.0,7.4,1.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,08:15,39.7,39.6,99.9,0.0,80,S,6.8,9.6,1.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,08:30,40.4,40.4,99.9,0.0,92,S,6.3,8.2,1.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,08:45,40.8,40.7,99.9,0.0,63,S,4.8,7.1,1.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,09:00,41.1,41.1,99.9,0.0,73,S,4.3,6.4,1.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,09:15,41.2,41.2,99.9,0.0,57,S,4.8,6.0,1.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,09:30,41.5,41.5,99.9,0.0,46,S,5.2,7.8,1.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,09:45,41.9,41.9,99.9,0.0,63,S,5.2,7.1,1.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,10:00,42.9,42.8,99.9,0.0,103,SW,6.5,11.0,1.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,10:15,43.2,43.2,99.9,0.0,106,SW,7.5,11.0,1.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,10:30,43.7,43.7,99.9,0.0,86,SW,7.8,11.0,1.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,10:45,44.2,44.2,99.9,0.0,67,SW,8.8,12.1,1.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,11:00,44.3,44.3,99.9,0.0,35,SW,8.4,13.2,1.0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,11:15,44.5,44.5,99.9,0.0,34,SW,6.2,9.2,1.0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,11:30,44.8,44.8,99.9,0.0,43,SW,7.1,10.3,1.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,11:45,45.2,45.2,99.9,0.0,47,SW,6.7,9.9,1.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,12:00,45.4,45.4,99.9,0.0,54,SW,7.4,10.3,1.0,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,12:15,45.7,45.7,99.9,0.0,63,SW,7.1,10.7,1.0,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,12:30,45.8,45.8,99.9,0.0,72,SW,7.4,10.3,1.0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,12:45,46.3,46.3,99.9,0.0,72,SW,9.0,12.4,0.98,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,13:00,46.6,46.6,99.9,0.0,69,SW,8.8,11.7,0.95,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,13:15,46.8,46.7,99.3,0.0,65,SW,10.2,13.5,0.94,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,13:30,47.1,46.6,98.0,0.0,55,SW,10.1,17.1,0.95,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,13:45,47.2,46.5,97.4,0.0,52,SW,11.1,15.7,0.94,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,14:00,47.0,46.4,97.7,0.0,49,SW,10.5,13.2,0.94,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
2009-10-30,14:15,47.0,46.4,97.6,0.0,49,S,11.9,16.0,0.94,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:20.913625
