Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,14:30,42.3,20.3,41.0,0.0,511,W,14.1,20.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,14:45,42.3,21.6,43.3,0.0,491,W,13.2,17.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,15:00,41.7,22.0,45.2,0.0,324,W,12.9,16.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,15:15,40.7,20.7,44.4,0.0,240,W,11.8,16.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,15:30,40.3,22.4,48.3,0.0,247,W,9.1,12.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,15:45,40.3,22.4,48.4,0.0,198,W,9.5,12.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,16:00,39.1,22.9,51.7,0.0,115,W,8.5,11.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,16:15,38.9,23.3,53.1,0.0,147,W,8.8,11.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,16:30,40.5,22.6,48.5,0.0,196,W,8.8,13.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,16:45,40.3,23.0,49.6,0.0,173,W,8.8,11.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,17:00,39.9,22.9,50.2,0.0,108,W,8.8,11.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,17:15,39.3,23.5,52.8,0.0,86,W,7.3,9.9,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,17:30,38.5,23.4,54.0,0.0,54,W,7.2,9.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,17:45,37.9,22.8,54.1,0.0,20,W,6.5,9.6,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,18:00,37.0,23.1,56.8,0.0,4,W,6.0,8.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,18:15,36.6,23.0,57.5,0.0,0,W,6.0,8.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,18:30,35.9,23.2,59.6,0.0,0,W,4.3,6.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,18:45,35.4,23.2,60.8,0.0,0,W,5.4,7.1,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,19:00,34.7,23.5,63.2,0.0,0,W,5.2,7.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,19:15,33.9,23.6,65.4,0.0,0,SW,3.7,7.1,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,19:30,33.5,23.5,66.3,0.0,0,SW,2.7,4.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,19:45,33.9,22.7,63.1,0.0,0,SW,0.0,1.7,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,20:00,33.0,23.2,66.9,0.0,0,N ,0.0,0.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,20:15,32.5,23.1,68.0,0.0,0,N ,0.0,0.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,20:30,32.6,22.9,67.1,0.0,0,N ,0.0,0.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,20:45,32.1,22.9,68.5,0.0,0,N ,0.0,0.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,21:00,31.6,22.8,70.2,0.0,0,N ,0.0,0.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,21:15,31.7,22.6,69.2,0.0,0,N ,0.0,0.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,21:30,30.5,22.9,74.0,0.0,0,NE,4.8,8.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,21:45,32.0,21.7,65.6,0.0,0,NE,3.6,4.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,22:00,32.6,20.7,61.1,0.0,0,NE,5.3,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,22:15,31.5,21.2,65.9,0.0,0,NE,5.7,7.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,22:30,31.1,21.7,68.4,0.0,0,NE,4.7,6.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,22:45,30.8,21.6,69.3,0.0,0,NE,2.6,4.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,23:00,30.4,21.7,70.7,0.0,0,NE,0.1,5.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,23:15,30.8,20.9,67.2,0.0,0,NE,5.9,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,23:30,29.7,21.3,71.6,0.0,0,NE,5.7,6.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,23:45,29.7,21.3,71.9,0.0,0,NE,6.0,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,24:00,28.9,21.2,74.2,0.0,0,NE,6.0,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,00:15,29.7,20.9,70.9,0.0,0,NE,6.7,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,00:30,29.3,20.5,70.7,0.0,0,NE,6.4,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,00:45,29.2,20.4,70.9,0.0,0,NE,7.1,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,01:00,28.7,20.6,73.1,0.0,0,NE,7.0,8.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,01:15,27.8,20.6,76.1,0.0,0,NE,6.9,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,01:30,27.3,20.8,78.8,0.0,0,E,6.9,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,01:45,27.9,20.5,75.6,0.0,0,E,7.0,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,02:00,28.0,20.3,74.6,0.0,0,NE,7.8,8.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,02:15,27.7,20.0,74.8,0.0,0,NE,7.3,8.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,02:30,26.8,20.0,77.6,0.0,0,E,6.5,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,02:45,27.0,20.0,76.9,0.0,0,E,6.7,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,03:00,27.0,19.7,76.1,0.0,0,NE,7.3,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,03:15,26.5,19.6,77.7,0.0,0,NE,8.1,9.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,03:30,26.5,19.6,77.7,0.0,0,NE,8.1,9.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,03:45,26.7,19.5,76.6,0.0,0,NE,8.3,9.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,04:00,26.8,19.7,76.9,0.0,0,NE,9.2,10.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,04:15,26.5,19.7,78.0,0.0,0,NE,9.8,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,04:30,25.6,19.5,80.6,0.0,0,NE,10.4,12.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,04:45,25.3,19.8,82.9,0.0,0,NE,10.2,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,05:00,25.5,19.8,81.8,0.0,0,NE,9.9,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,05:15,25.6,19.6,80.8,0.0,0,NE,10.5,12.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,05:30,25.5,19.7,81.9,0.0,0,NE,10.0,11.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,05:45,25.5,19.8,82.0,0.0,0,NE,9.7,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,06:00,25.1,19.4,82.2,0.0,0,NE,10.7,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,06:15,24.8,19.2,83.0,0.0,3,NE,10.6,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,06:30,25.1,19.5,82.6,0.0,15,NE,11.0,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,06:45,25.2,19.5,82.3,0.0,43,NE,11.1,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,07:00,25.5,19.7,81.9,0.0,76,NE,11.2,13.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,07:15,26.6,20.5,80.3,0.0,111,NE,11.0,13.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,07:30,27.8,21.1,77.9,0.0,149,NE,12.1,15.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,07:45,28.2,21.8,78.8,0.0,189,NE,11.5,14.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,08:00,28.2,21.7,78.4,0.0,97,NE,12.2,14.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,08:15,28.7,22.0,77.6,0.0,143,NE,12.5,15.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,08:30,29.4,22.4,76.2,0.0,310,NE,13.2,16.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,08:45,30.0,22.5,74.5,0.0,351,NE,13.0,15.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,09:00,30.9,23.3,74.0,0.0,390,NE,12.4,15.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,09:15,31.7,23.8,72.5,0.0,426,NE,12.2,15.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,09:30,32.4,24.4,72.0,0.0,461,NE,12.3,14.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,09:45,33.3,25.0,71.4,0.0,493,NE,12.6,15.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,10:00,34.0,25.8,71.5,0.0,522,NE,12.6,16.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,10:15,34.5,26.3,71.4,0.0,549,NE,13.4,16.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,10:30,35.1,26.7,71.0,0.0,573,NE,12.8,16.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,10:45,35.6,26.9,70.3,0.0,594,NE,12.5,15.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,11:00,36.6,27.6,69.5,0.0,613,NE,11.7,13.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,11:15,37.2,27.8,68.3,0.0,631,NE,12.1,14.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,11:30,37.8,28.3,68.1,0.0,634,NE,11.6,14.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,11:45,38.6,28.5,66.8,0.0,650,NE,11.0,13.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,12:00,39.3,28.9,66.0,0.0,654,NE,11.9,14.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,12:15,39.8,28.9,64.6,0.0,656,NE,12.7,15.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,12:30,40.3,29.2,64.2,0.0,653,NE,13.4,16.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,12:45,41.0,29.7,63.8,0.0,647,NE,12.8,15.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,13:00,41.7,30.1,63.0,0.0,638,NE,12.0,15.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,13:15,42.3,29.3,59.8,0.0,624,NE,11.8,15.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,13:30,42.4,27.2,54.5,0.0,608,NE,12.1,15.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,13:45,43.2,27.6,53.9,0.0,589,NE,10.5,14.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,14:00,43.6,27.6,53.0,0.0,567,NE,9.9,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,14:15,43.4,27.1,52.4,0.0,542,NE,11.2,14.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,14:30,43.4,27.0,51.9,0.0,515,NE,11.7,15.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,14:45,43.5,25.8,49.5,0.0,485,E,12.7,15.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,15:00,43.4,25.5,49.0,0.0,452,NE,12.8,16.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,15:15,43.5,26.2,50.3,0.0,415,NE,12.0,14.6,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,15:30,43.5,26.6,51.1,0.0,377,E,11.8,14.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,15:45,43.7,26.3,50.0,0.0,338,NE,10.4,13.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,16:00,44.0,26.4,49.7,0.0,296,NE,9.7,13.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,16:15,43.8,26.4,50.0,0.0,255,NE,9.7,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,16:30,43.4,26.7,51.3,0.0,213,NE,10.3,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,16:45,43.0,27.9,54.9,0.0,171,NE,8.1,12.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,17:00,42.5,28.9,58.3,0.0,132,NE,6.6,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,17:15,41.5,28.3,59.0,0.0,94,NE,6.2,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,17:30,40.7,27.0,57.6,0.0,60,NE,6.9,8.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,17:45,39.4,26.6,59.8,0.0,30,NE,7.3,8.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,18:00,37.9,26.7,63.6,0.0,8,NE,6.8,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,18:15,36.6,26.6,66.8,0.0,1,NE,6.5,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,18:30,36.1,26.3,67.2,0.0,0,NE,6.5,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,18:45,36.0,25.9,66.5,0.0,0,NE,6.1,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,19:00,35.8,25.4,65.6,0.0,0,NE,6.8,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,19:15,35.5,25.1,65.7,0.0,0,NE,6.6,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,19:30,35.0,24.8,66.0,0.0,0,NE,7.6,9.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,19:45,34.7,25.2,67.9,0.0,0,NE,8.0,8.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,20:00,34.3,25.0,68.5,0.0,0,NE,8.3,9.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,20:15,33.7,25.0,70.1,0.0,0,NE,7.7,9.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,20:30,34.0,24.5,67.9,0.0,0,NE,7.9,9.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,20:45,34.3,24.1,65.9,0.0,0,NE,9.0,10.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,21:00,34.3,23.9,65.3,0.0,0,NE,8.5,9.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,21:15,33.7,24.0,67.3,0.0,0,NE,7.9,8.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,21:30,33.6,24.0,67.6,0.0,0,NE,7.5,9.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,21:45,33.4,23.8,67.5,0.0,0,NE,8.4,9.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,22:00,33.8,23.5,65.7,0.0,0,NE,10.1,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,22:15,34.1,23.6,64.9,0.0,0,NE,9.5,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,22:30,33.0,24.0,69.2,0.0,0,NE,9.5,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,22:45,32.9,23.6,68.3,0.0,0,NE,10.2,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,23:00,32.2,23.8,70.6,0.0,0,NE,9.8,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,23:15,31.9,23.6,71.3,0.0,0,NE,10.3,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,23:30,32.4,23.6,69.7,0.0,0,NE,10.8,12.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,23:45,33.1,23.2,66.9,0.0,0,NE,10.9,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-10,24:00,32.2,23.3,69.3,0.0,0,NE,10.7,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,00:15,31.1,23.1,72.5,0.0,0,NE,9.9,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,00:30,31.5,23.0,70.8,0.0,0,NE,11.1,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,00:45,31.0,22.9,72.3,0.0,0,NE,11.2,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,01:00,31.0,23.0,72.5,0.0,0,NE,9.9,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,01:15,30.6,23.0,74.2,0.0,0,NE,10.0,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,01:30,30.9,23.0,73.1,0.0,0,NE,10.3,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,01:45,30.8,23.0,73.2,0.0,0,NE,11.1,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,03:00,30.5,22.9,74.0,0.0,0,NE,10.7,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,03:15,30.1,22.8,75.2,0.0,0,NE,11.0,13.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,03:30,30.0,22.8,75.6,0.0,0,NE,10.4,12.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,03:45,29.9,23.0,76.4,0.0,0,NE,10.3,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,03:00,30.0,23.0,76.2,0.0,0,NE,10.4,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,03:15,29.7,23.3,78.2,0.0,0,NE,9.7,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,03:30,29.6,23.0,77.6,0.0,0,NE,10.2,13.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,03:45,29.6,23.0,77.3,0.0,0,NE,11.2,13.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,04:00,29.7,22.7,76.4,0.0,0,NE,11.9,14.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,04:15,29.7,22.7,76.3,0.0,0,NE,11.9,15.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,04:30,29.2,22.8,78.4,0.0,0,NE,11.2,13.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-11,04:45,29.3,22.4,76.8,0.0,0,NE,12.5,15.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
