Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,11:15,42.7,17.6,36.0,0.0,W@4.1,7.1,0.0,243,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,11:30,42.7,18.9,38.2,0.0,SW@4.8,7.8,0.0,204,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,11:45,43.0,21.2,41.5,0.0,W@4.6,8.2,0.0,171,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,12:00,43.2,22.0,42.6,0.0,W@3.8,6.7,0.0,172,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,12:15,43.5,24.3,46.4,0.0,W@2.8,7.1,0.0,159,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,12:30,43.4,25.3,48.5,0.0,SW@4.9,8.2,0.0,150,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,12:45,43.4,25.0,48.0,0.0,SW@5.4,7.8,0.0,163,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,13:00,43.1,24.9,48.2,0.0,SW@5.5,8.2,0.0,110,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,13:15,42.4,27.7,55.7,0.0,SW@7.3,11.4,0.0,138,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,13:30,41.7,30.8,65.2,0.0,SW@6.2,9.9,0.2,145,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,13:45,41.6,31.7,67.6,0.0,SW@6.4,9.9,0.0,158,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,14:00,41.5,32.0,68.6,0.0,SW@6.3,9.2,0.04,136,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,14:15,41.3,32.0,69.2,0.0,SW@6.7,10.3,0.12,147,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,14:30,40.6,32.3,71.9,0.0,SW@6.2,8.5,0.03,174,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,14:45,40.9,32.5,71.8,0.0,SW@5.0,8.2,0.02,163,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,15:00,40.6,32.5,72.6,0.0,SW@4.4,7.8,0.05,90,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,15:15,40.4,32.5,73.1,0.0,SW@4.6,7.1,0.0,64,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,15:30,40.4,32.1,71.9,0.0,SW@4.8,6.7,0.0,54,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,15:45,40.5,32.1,71.9,0.0,S@4.3,6.0,0.0,55,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,16:00,40.5,32.1,71.7,0.0,S@3.9,4.9,0.0,47,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,16:15,40.4,32.1,72.0,0.0,S@3.2,4.2,0.09,31,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,16:30,40.0,33.0,75.9,0.0,S@3.8,5.3,0.16,35,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,16:45,39.2,33.5,79.9,0.0,S@4.8,7.1,0.05,33,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,17:00,38.3,33.9,83.9,0.0,SE@5.3,7.1,0.02,23,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,17:15,37.8,34.0,85.8,0.0,SE@5.4,6.7,0.0,14,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,17:30,37.3,33.8,87.1,0.0,S@5.2,6.7,0.0,5,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,17:45,36.7,33.4,87.5,0.0,S@5.2,7.4,0.0,1,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,18:00,35.9,32.9,88.7,0.0,SE@3.6,5.3,0.03,0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,18:15,35.4,32.6,89.6,0.0,SE@3.7,4.6,0.07,0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,18:30,35.2,32.8,90.7,0.0,SE@3.4,4.9,0.1,0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,18:45,34.8,32.4,91.0,0.0,E@2.8,3.9,0.11,0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,19:00,34.3,32.2,91.8,0.0,E@2.5,3.9,0.17,0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,19:15,34.2,32.1,91.9,0.0,E@3.5,4.6,0.22,0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,19:30,34.2,32.2,92.0,0.0,E@3.2,4.9,0.22,0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,19:45,34.4,32.3,91.9,0.0,E@1.7,2.8,0.17,0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,20:00,34.5,32.4,91.8,0.0,N@2.2,3.1,0.12,0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,20:15,34.3,32.1,91.6,0.0,N@2.2,3.1,0.1,0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,20:30,34.3,32.2,91.7,0.0,N @2.8,3.5,0.11,0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,20:45,34.4,32.3,91.7,0.0,NW@1.0,2.8,0.2,0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,21:00,34.1,31.8,91.4,0.0,N@2.2,3.1,0.26,0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,21:15,33.9,31.7,91.6,0.0,NW@0.6,2.8,0.28,0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,21:30,33.9,31.6,91.1,0.0,NW@0.4,2.1,0.27,0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,21:45,33.9,31.5,90.9,0.0,E@0.0,1.4,0.25,0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,22:00,33.9,31.6,90.8,0.0,E@2.2,3.1,0.43,0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,22:15,34.3,31.9,90.8,0.0,NE@2.7,4.2,0.85,0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,22:30,34.2,31.8,90.8,0.0,N @1.1,2.8,0.88,0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,22:45,33.8,31.4,91.1,0.0,N @2.5,3.5,0.89,0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,23:00,33.3,31.1,91.5,0.0,N @3.4,3.9,0.9,0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,23:15,33.5,31.4,91.9,0.0,N @0.9,3.1,0.9,0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,23:30,33.4,31.1,91.5,0.0,NE@2.1,3.9,0.9,0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,23:45,33.1,30.9,91.6,0.0,N @3.1,4.2,0.9,0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-03,24:00,32.9,30.7,91.5,0.0,N@3.7,5.3,0.9,0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,00:15,32.9,30.6,91.5,0.0,N@1.8,3.9,0.9,0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,00:30,32.7,30.5,91.5,0.0,NW@2.5,3.9,0.9,0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,00:45,32.4,30.2,91.6,0.0,NW@2.5,3.5,0.9,0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,01:00,32.4,30.4,92.0,0.0,N @3.2,4.2,0.89,0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,01:15,32.5,30.5,92.3,0.0,N @3.8,5.3,0.89,0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,01:30,32.7,30.8,92.4,0.0,N @3.7,5.3,0.89,0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,01:45,32.9,31.0,92.5,0.0,N @3.1,3.9,0.89,0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,02:00,32.7,30.8,92.5,0.0,NE@3.3,4.9,0.89,0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,02:15,32.6,30.7,92.7,0.0,NE@5.1,6.7,0.89,0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,02:30,32.8,30.9,92.6,0.0,N @5.1,6.7,0.89,0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,02:45,32.5,30.6,92.4,0.0,N@5.0,7.4,0.89,0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,03:00,32.4,30.6,92.7,0.0,N@4.9,7.1,0.89,0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,03:15,31.7,29.7,92.7,0.0,N @4.5,6.4,0.89,0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,03:30,31.7,29.8,93.1,0.0,N @3.6,4.9,0.9,0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,03:45,31.2,29.2,93.0,0.0,N @4.1,4.9,0.91,0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,04:00,31.1,29.2,93.3,0.0,N @3.9,5.3,0.92,0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,04:15,30.9,28.7,92.7,0.0,N @3.8,4.6,0.92,0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,04:30,30.2,27.9,92.7,0.0,N @3.7,4.9,0.93,0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,04:45,29.5,27.2,92.8,0.0,N @2.9,3.9,0.94,0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,05:00,29.9,27.8,93.1,0.0,N@2.7,4.2,0.94,0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,05:15,29.8,27.6,92.7,0.0,N @4.4,6.4,0.9,0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,05:30,29.0,26.5,92.2,0.0,N @5.0,6.7,0.37,0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,05:45,29.8,27.4,92.2,0.0,N @5.8,8.2,0.4,0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,06:00,29.7,27.1,91.8,0.0,NW@3.6,7.1,0.36,0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,06:15,29.3,26.7,91.8,0.0,N@4.6,7.1,0.36,0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,06:30,29.4,26.9,91.9,0.0,N@5.1,7.4,0.36,0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,06:45,29.9,27.4,91.9,0.0,NW@6.6,8.9,0.41,0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,07:00,30.0,27.4,91.5,0.0,NW@7.5,10.3,0.41,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,07:15,29.9,27.1,90.7,0.0,NW@6.4,9.2,0.36,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,07:30,29.5,26.4,89.9,0.0,NW@6.3,9.6,0.32,0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,07:45,29.1,25.8,89.4,0.0,NW@3.0,6.4,0.28,3,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,08:00,28.6,25.2,88.9,0.0,W@3.2,4.9,0.25,8,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,08:15,27.9,24.4,88.7,0.0,W@3.4,4.9,0.23,16,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,08:30,28.0,24.2,87.8,0.0,W@3.6,4.9,0.23,25,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,08:45,28.4,24.5,87.4,0.0,W@3.6,4.9,0.26,40,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,09:00,29.0,25.0,86.7,0.0,W@2.9,3.5,0.3,58,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,09:15,29.5,25.7,87.2,0.0,NW@3.8,6.7,0.34,70,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,09:30,30.5,26.7,86.7,0.0,NW@4.8,7.1,0.41,68,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,09:45,30.8,27.0,86.7,0.0,NW@5.0,7.4,0.46,120,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,10:00,32.1,28.3,85.7,0.0,NW@5.7,9.9,0.59,109,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,10:15,32.8,28.4,83.6,0.0,N@7.1,9.2,0.68,207,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,10:30,34.3,29.0,80.9,0.0,N@8.4,11.4,0.93,288,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,10:45,35.8,28.2,73.7,0.0,NW@9.5,12.1,0.87,353,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,11:00,37.3,27.8,68.0,0.0,NW@9.5,13.5,0.11,399,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,11:15,37.6,27.0,65.2,0.0,NW@9.7,13.5,0.0,341,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,11:30,36.8,25.9,64.3,0.0,NW@8.7,11.7,0.0,159,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,11:45,38.4,25.8,60.1,0.0,NW@10.3,13.9,0.0,453,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,12:00,39.7,25.0,55.2,0.0,NW@10.0,13.9,0.0,462,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,12:15,40.5,24.0,51.4,0.0,NW@9.5,12.4,0.0,462,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,12:30,40.8,22.8,48.3,0.0,NW@11.4,16.0,0.0,470,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,12:45,41.2,22.2,46.4,0.0,N@11.6,16.7,0.0,469,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,13:00,41.7,21.7,44.7,0.0,NW@9.8,13.9,0.0,463,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,13:15,42.1,21.4,43.3,0.0,NW@9.4,13.2,0.0,455,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,13:30,42.3,21.9,43.9,0.0,NW@8.4,11.7,0.0,419,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,13:45,42.2,22.3,44.7,0.0,NW@8.4,12.4,0.0,380,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,14:00,42.5,22.3,44.2,0.0,NW@8.1,12.8,0.0,420,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
2011-11-04,14:15,42.8,21.7,42.8,0.0,NW@7.6,14.6,0.0,383,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:12.577950
