Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:45,35.4,30.3,81.3,0.0,NE@9.9,11.7,0.0,0,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,04:00,35.5,30.6,82.1,0.0,NE@9.7,11.7,0.01,0,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,04:15,36.0,31.1,82.2,0.0,NE@10.9,12.8,0.01,0,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,04:30,35.3,31.5,86.0,0.0,NE@11.5,13.9,0.01,0,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,04:45,34.9,31.7,87.9,0.0,NE@11.6,13.9,0.01,0,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,05:00,35.0,31.6,87.3,0.0,NE@11.5,13.5,0.01,0,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,05:15,35.3,31.4,85.6,0.0,NE@11.4,13.5,0.01,0,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,05:30,35.1,31.0,84.9,0.0,NE@11.2,13.5,0.01,0,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,05:45,35.2,30.5,82.8,0.0,NE@11.4,13.5,0.01,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,06:00,35.9,30.5,80.7,0.0,NE@11.0,13.2,0.01,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,06:15,35.9,30.4,80.2,0.0,NE@10.8,13.5,0.01,0,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,06:30,35.7,30.3,80.5,0.0,NE@11.2,13.5,0.01,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,06:45,36.2,30.4,79.4,0.0,NE@11.9,14.6,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,07:00,36.3,30.4,79.0,0.0,NE@11.6,13.9,0.0,0,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,07:15,35.8,30.4,80.4,0.0,NE@11.5,13.9,0.0,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,07:30,35.2,30.3,82.0,0.0,NE@11.5,13.9,0.01,0,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,07:45,34.6,30.0,83.1,0.0,NE@10.9,13.2,0.01,5,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,08:00,34.3,29.8,83.5,0.0,NE@11.7,14.6,0.01,12,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,08:15,34.4,29.9,83.5,0.0,NE@12.1,13.9,0.01,23,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,08:30,35.2,30.4,82.5,0.0,NE@12.3,15.0,0.01,47,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,08:45,36.4,31.0,80.5,0.0,NE@12.5,15.3,0.0,95,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,09:00,37.6,31.5,78.5,0.0,NE@12.9,15.7,0.0,119,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,09:15,39.3,31.8,74.3,0.0,NE@12.8,15.3,0.0,123,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,09:30,41.1,32.2,70.4,0.0,NE@12.3,15.0,0.0,192,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,09:45,42.5,32.2,66.7,0.0,NE@12.5,15.0,0.0,198,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,10:00,44.0,32.4,63.4,0.0,NE@12.6,16.4,0.0,224,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,10:15,44.8,32.2,61.0,0.0,NE@12.3,16.4,0.0,197,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,10:30,45.4,32.3,59.8,0.0,NE@13.0,15.7,0.0,217,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,10:45,45.9,32.3,58.7,0.0,NE@12.7,16.4,0.0,178,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,11:00,46.5,32.5,57.8,0.0,NE@12.6,15.7,0.0,190,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,11:15,47.6,32.7,56.1,0.0,NE@13.0,16.7,0.0,234,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,11:30,48.7,33.0,54.4,0.0,NE@13.5,16.4,0.0,236,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,11:45,49.4,33.2,53.4,0.0,NE@11.1,15.0,0.0,252,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,12:00,50.2,33.3,52.0,0.0,NE@12.3,15.3,0.0,291,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,12:15,51.7,33.6,49.9,0.0,NE@12.2,16.0,0.0,420,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,12:30,52.9,33.8,48.2,0.0,NE@12.0,15.3,0.0,427,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,12:45,54.2,34.1,46.5,0.0,NE@11.0,14.6,0.0,396,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,13:00,54.8,34.3,45.7,0.0,NE@10.4,13.9,0.0,263,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,13:15,56.9,34.8,43.2,0.0,NE@8.5,11.0,0.0,312,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,13:30,57.4,34.9,42.7,0.0,NE@8.1,12.1,0.0,224,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,13:45,57.4,34.8,42.3,0.0,NE@8.5,10.7,0.0,280,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,14:00,56.7,34.8,43.5,0.0,NE@9.0,11.4,0.0,270,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,14:15,56.7,34.6,43.3,0.0,NE@9.4,12.1,0.0,331,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,14:30,57.1,34.7,42.7,0.0,NE@10.3,12.8,0.0,260,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,14:45,57.1,34.9,43.2,0.0,NE@10.1,12.8,0.0,230,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,15:00,57.4,35.1,43.0,0.0,NE@10.1,12.1,0.0,258,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,15:15,58.2,35.2,41.9,0.0,NE@9.2,11.7,0.0,256,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,15:30,58.2,35.2,42.0,0.0,NE@8.8,11.7,0.0,166,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,15:45,58.8,35.4,41.5,0.0,NE@8.8,11.0,0.0,241,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,16:00,58.8,35.4,41.2,0.0,NE@8.7,12.1,0.0,177,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,16:15,58.3,35.4,42.2,0.0,NE@7.8,9.6,0.0,110,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,16:30,57.0,35.4,44.1,0.0,NE@7.1,8.9,0.0,69,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,16:45,56.8,35.5,44.5,0.0,NE@7.4,9.2,0.0,53,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,17:00,55.7,35.7,46.8,0.0,NE@6.9,9.6,0.0,43,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,17:15,54.5,35.1,47.7,0.0,NE@6.2,8.9,0.0,24,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,17:30,53.7,34.9,48.7,0.0,NE@6.5,9.9,0.0,10,46.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,17:45,53.3,35.0,49.7,0.0,NE@6.1,9.2,0.0,2,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,18:00,53.3,35.2,50.1,0.0,NE@6.5,9.6,0.0,0,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,18:15,52.6,35.1,51.2,0.0,NE@6.2,9.2,0.0,0,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,18:30,52.3,35.1,51.7,0.0,E@4.5,6.0,0.0,0,47.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,18:45,51.7,34.7,52.1,0.0,E@5.2,6.7,0.0,0,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,19:00,50.9,34.5,53.4,0.0,E@4.8,6.4,0.0,0,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,19:15,50.9,34.6,53.4,0.0,E@5.0,6.4,0.0,0,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,19:30,50.2,34.5,54.6,0.0,NE@5.9,7.8,0.0,0,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,19:45,50.0,34.6,55.2,0.0,NE@6.4,7.8,0.0,0,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,20:00,49.4,34.6,56.4,0.0,NE@7.1,8.2,0.0,0,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,20:15,48.0,34.0,58.1,0.0,E@6.4,7.8,0.0,0,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,20:30,46.8,33.9,60.5,0.0,NE@7.4,9.2,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,20:45,45.7,33.4,61.9,0.0,NE@6.8,8.5,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,21:00,44.8,33.2,63.5,0.0,E@5.4,7.8,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,21:15,45.4,33.5,62.9,0.0,E@3.5,5.3,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,21:30,46.3,34.1,62.3,0.0,NE@6.2,8.5,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,21:45,47.4,34.5,60.7,0.0,NE@7.7,8.9,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,22:00,47.9,35.5,61.9,0.0,NE@10.8,14.6,0.41,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,22:15,47.6,36.9,66.2,0.0,NE@10.0,12.1,0.88,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,22:30,46.6,36.4,67.5,0.0,NE@10.7,12.4,0.32,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,22:45,45.6,35.9,68.9,0.0,NE@11.0,13.5,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,23:00,45.3,35.6,68.6,0.0,NE@11.7,14.6,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,23:15,45.2,35.4,68.3,0.0,NE@11.3,13.5,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,23:30,44.8,35.2,68.8,0.0,NE@11.3,13.9,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,23:45,44.7,35.0,68.6,0.0,NE@10.8,12.4,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-30,24:00,44.4,34.8,68.6,0.0,NE@10.8,12.4,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,00:15,44.2,34.7,68.9,0.0,NE@10.6,12.4,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,00:30,43.0,34.6,71.8,0.0,NE@9.8,11.4,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,00:45,42.5,34.5,73.1,0.0,NE@10.2,11.4,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,01:00,42.6,34.7,73.3,0.0,NE@11.1,13.2,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,01:15,42.9,34.7,72.6,0.0,NE@10.9,12.8,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,01:30,43.9,34.8,70.1,0.0,NE@10.9,13.9,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,01:45,44.8,35.0,68.2,0.0,NE@11.7,14.6,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,02:00,45.3,35.2,67.5,0.0,NE@13.1,15.3,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,02:15,44.8,35.1,68.8,0.0,NE@12.5,16.0,0.0,0,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,02:30,44.5,35.2,69.6,0.0,NE@12.2,14.6,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,02:45,44.8,35.3,68.9,0.0,NE@12.9,15.3,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,03:00,45.0,35.3,68.4,0.0,NE@13.4,17.5,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,03:15,45.0,35.3,68.5,0.0,NE@13.3,16.7,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,03:30,46.3,35.2,65.0,0.0,NE@13.7,16.7,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,03:45,46.7,35.1,63.6,0.0,NE@12.9,16.4,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,04:00,46.7,35.0,63.6,0.0,NE@11.5,16.0,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,04:15,46.5,35.0,64.1,0.0,NE@11.5,16.0,0.0,0,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,04:30,47.5,35.1,61.8,0.0,NE@13.9,18.2,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,04:45,47.5,35.1,61.7,0.0,NE@13.5,16.4,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,05:00,47.2,35.2,62.6,0.0,NE@11.7,15.0,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,05:15,47.3,35.2,62.5,0.0,NE@11.5,15.0,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,05:30,47.2,35.2,62.7,0.0,NE@11.0,13.9,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,05:45,47.5,35.4,62.4,0.0,NE@11.4,15.0,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,06:00,47.8,35.3,61.6,0.0,NE@12.7,17.5,0.0,0,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,06:15,48.5,35.2,60.0,0.0,NE@13.2,18.2,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,06:30,49.2,35.4,58.7,0.0,NE@15.6,19.6,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,06:45,49.3,35.3,58.3,0.0,NE@16.1,21.0,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,07:00,49.5,35.2,57.5,0.0,NE@15.1,19.2,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,07:15,49.1,35.1,58.4,0.0,NE@13.4,16.7,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,07:30,49.1,35.1,58.2,0.0,NE@12.7,17.1,0.0,0,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,07:45,50.0,35.1,56.4,0.0,NE@13.9,16.7,0.0,1,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,08:00,51.4,35.1,53.5,0.0,NE@12.6,16.7,0.0,5,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,08:15,52.1,35.1,52.2,0.0,NE@10.1,13.9,0.0,13,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,08:30,52.3,35.1,51.7,0.0,NE@7.4,11.0,0.0,22,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,08:45,53.2,35.3,50.3,0.0,NE@8.5,13.2,0.05,25,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,09:00,52.6,35.4,51.9,0.0,NE@11.2,15.0,0.01,27,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,09:15,53.2,35.3,50.6,0.0,NE@6.7,10.7,0.0,32,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,09:30,52.7,35.6,51.9,0.0,E@7.0,10.7,0.01,36,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,09:45,52.5,35.6,52.4,0.0,NE@7.2,9.6,0.0,39,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,10:00,52.5,35.9,52.9,0.0,NE@5.5,7.4,0.0,59,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,10:15,53.3,36.0,51.9,0.0,NE@3.3,6.0,0.0,61,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,10:30,54.0,37.0,52.6,0.0,S@1.1,3.5,0.42,75,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,10:45,54.3,38.7,55.4,0.0,SE@2.2,4.6,0.56,128,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,11:00,55.9,39.6,54.2,0.0,S@8.0,13.9,0.04,210,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,11:15,56.0,38.9,52.5,0.0,SW@12.2,16.0,0.0,206,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,11:30,54.9,38.9,54.8,0.0,SW@11.9,20.7,0.0,137,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,11:45,54.2,39.8,58.1,0.0,SW@12.8,17.8,0.0,93,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,12:00,53.3,42.0,65.5,0.0,SW@11.8,16.4,0.33,103,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,12:15,53.3,44.7,72.6,0.0,SW@8.1,11.0,0.74,185,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,12:30,54.2,46.1,73.9,0.0,SW@8.2,11.4,0.52,117,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,12:45,52.9,47.8,82.6,0.0,SW@7.2,9.6,0.86,77,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,13:00,52.1,48.6,87.5,0.0,SW@5.3,7.1,1.0,64,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,13:15,52.0,49.3,90.5,0.0,S@3.8,6.0,1.0,59,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,13:30,52.0,49.2,89.9,0.01,S@4.6,6.0,1.0,76,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,13:45,52.3,49.6,90.3,0.01,SE@3.3,6.0,1.0,102,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,14:00,52.9,50.0,89.9,0.0,E@2.5,3.5,1.0,106,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
2008-10-31,14:15,53.2,49.9,88.7,0.0,E@2.5,4.6,1.0,80,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:35.058742
