Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:15,22.6,20.9,98.6,0.0,0,S,9.6,11.4,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,03:30,22.8,21.1,98.7,0.0,0,S,9.4,11.0,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,03:45,22.9,21.3,98.8,0.0,0,S,9.9,12.4,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,04:00,23.0,21.5,98.9,0.0,0,S,9.8,12.1,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,04:15,23.1,21.6,99.0,0.0,0,S,9.1,11.4,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,04:30,23.2,21.7,99.0,0.0,0,S,10.4,13.9,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,04:45,23.2,21.7,99.0,0.0,0,S,11.3,14.2,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,05:00,23.1,21.6,99.0,0.0,0,S,9.5,12.4,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,05:15,23.2,21.6,99.0,0.0,0,S,9.7,12.4,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,05:30,23.2,21.7,99.0,0.0,0,S,11.0,13.5,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,05:45,23.2,21.7,99.1,0.0,0,S,9.0,11.7,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,06:00,23.3,21.8,99.1,0.0,0,S,8.2,11.0,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,06:15,23.3,21.9,99.1,0.0,0,S,9.7,12.1,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,06:30,23.4,21.9,99.2,0.0,3,S,9.6,12.8,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,06:45,23.3,21.8,99.2,0.0,9,S,10.2,13.2,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,07:00,23.1,21.5,99.0,0.0,18,S,8.9,11.7,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,07:15,23.0,21.4,98.9,0.0,36,S,9.2,12.8,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,07:30,23.0,21.4,98.8,0.0,77,S,9.9,12.1,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,07:45,22.4,20.7,98.5,0.0,98,S,10.0,12.4,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,08:00,22.3,20.4,98.2,0.0,181,S,8.4,11.7,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,08:15,22.3,20.4,98.0,0.0,310,S,7.7,9.2,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,08:30,22.4,20.5,97.9,0.0,347,S,8.2,9.9,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,08:45,21.7,19.7,97.7,0.0,294,S,10.5,13.5,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,09:00,21.6,19.5,97.4,0.0,367,S,11.4,13.5,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,09:15,22.3,20.3,97.6,0.0,423,S,11.1,13.9,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,09:30,22.7,20.8,97.8,0.0,459,S,13.0,15.0,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,09:45,23.4,21.6,98.1,0.0,505,S,11.8,15.3,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,10:00,23.5,21.8,98.2,0.0,473,S,13.5,16.4,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,10:15,23.7,22.1,98.4,0.0,476,S,13.1,15.3,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,10:30,24.6,23.2,98.9,0.0,412,S,15.5,19.6,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,10:45,25.1,23.9,99.1,0.0,465,S,15.1,18.9,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,11:00,26.3,25.1,99.2,0.0,640,S,17.1,21.0,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,11:15,26.9,25.8,99.2,0.0,655,S,18.4,21.8,0.97,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,11:30,26.6,25.6,99.2,0.0,528,S,14.3,18.2,0.88,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,11:45,27.0,25.9,98.9,0.01,633,S,15.0,19.6,0.87,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,12:00,27.4,26.2,98.2,0.0,676,S,18.4,20.7,0.89,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,12:15,27.7,26.3,97.4,0.0,644,S,18.8,23.2,0.89,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,12:30,27.8,26.2,96.5,0.0,654,S,18.8,22.8,0.89,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,12:45,28.2,26.5,95.8,0.0,648,S,19.2,22.8,0.89,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,13:00,28.7,26.8,95.0,0.0,643,S,18.4,21.4,0.89,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,13:15,29.1,27.0,93.8,0.0,628,S,17.3,20.3,0.88,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,13:30,29.5,26.9,91.9,0.0,571,S,15.1,19.2,0.84,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,13:45,29.4,26.5,90.4,0.0,335,S,15.4,19.2,0.82,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,14:00,29.7,26.0,87.3,0.0,432,S,17.8,21.0,0.77,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,14:15,30.0,26.0,86.1,0.0,465,S,16.8,20.7,0.76,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,14:30,30.8,26.2,84.0,0.0,538,S,16.3,19.6,0.73,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,14:45,31.0,25.8,81.5,0.0,477,S,15.5,20.3,0.72,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,15:00,31.1,25.5,80.1,0.0,462,S,15.2,18.5,0.71,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,15:15,31.3,25.1,78.2,0.0,408,SW,12.9,15.3,0.71,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,15:30,31.2,24.6,76.7,0.0,371,SW,13.2,17.1,0.69,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,15:45,31.3,24.6,76.8,0.0,331,SW,11.9,15.0,0.71,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,16:00,31.0,24.8,78.4,0.0,289,SW,11.2,13.5,0.75,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,16:15,30.8,24.9,79.3,0.0,247,S,10.1,12.1,0.77,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,16:30,30.4,24.8,80.6,0.0,206,S,8.7,10.3,0.8,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,16:45,29.8,24.4,81.4,0.0,165,S,7.7,8.9,0.83,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,17:00,28.9,24.0,83.5,0.0,125,S,9.3,10.7,0.87,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,17:15,28.2,23.5,84.4,0.0,82,S,8.9,10.7,0.9,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,17:30,26.5,22.4,87.3,0.0,30,S,9.2,11.4,0.99,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,17:45,26.0,22.1,88.4,0.0,16,S,7.9,9.2,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,18:00,24.2,20.7,90.6,0.0,3,S,6.6,8.2,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,18:15,24.1,20.8,91.6,0.0,0,S,6.8,8.5,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,18:30,23.4,20.0,91.5,0.0,0,S,6.3,8.5,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,18:45,21.6,18.3,92.2,0.0,0,S,3.6,6.7,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,19:00,22.3,19.1,92.6,0.0,0,SE,7.2,9.2,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,19:15,22.9,19.7,92.4,0.0,0,SE,7.4,8.9,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,19:30,21.0,17.7,92.7,0.0,0,SE,7.6,9.6,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,19:45,21.1,17.9,93.1,0.0,0,SE,6.8,9.2,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,20:00,21.1,17.9,93.4,0.0,0,S,3.9,6.7,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,20:15,20.6,17.6,93.9,0.0,0,SE,5.1,6.4,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,20:30,21.1,18.4,94.9,0.0,0,SE,6.0,7.4,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,20:45,21.0,18.4,95.4,0.0,0,SE,3.2,6.7,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,21:00,20.8,18.1,95.3,0.0,0,SE,2.7,6.0,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,21:15,18.2,15.2,95.0,0.0,0,N ,0.0,0.0,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,21:30,18.2,15.5,95.9,0.0,0,E,0.5,6.0,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,21:45,19.6,17.1,96.7,0.0,0,E,3.5,5.7,1.0,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,22:00,17.2,14.5,96.4,0.0,0,NE,0.0,2.1,0.96,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,22:15,15.8,12.7,95.7,0.0,0,E,5.4,7.1,0.95,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,22:30,16.2,13.1,95.2,0.0,0,E,5.5,6.7,0.98,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,22:45,16.3,13.1,94.9,0.0,0,E,4.4,6.0,0.96,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,23:00,16.0,12.7,94.6,0.0,0,E,4.1,6.0,0.94,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,23:15,14.2,10.6,93.8,0.0,0,E,4.7,6.4,0.92,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,23:30,15.6,12.1,94.2,0.0,0,E,5.4,6.7,0.95,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,23:45,17.2,14.1,94.9,0.0,0,E,4.6,5.7,0.99,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-07,24:00,16.6,13.4,94.7,0.0,0,E,4.3,6.4,0.97,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,00:15,16.9,13.7,94.9,0.0,0,E,5.2,6.0,0.98,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,00:30,16.0,12.7,94.6,0.0,0,E,3.3,5.7,0.96,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,00:45,15.8,12.4,94.2,0.0,0,E,0.6,6.0,0.97,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,01:00,15.7,12.3,94.4,0.0,0,E,5.3,6.4,0.95,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,01:15,14.5,10.9,93.8,0.0,0,E,5.2,6.0,0.93,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,01:30,13.1,9.2,92.9,0.0,0,E,1.7,5.3,0.91,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,01:45,13.1,9.1,92.7,0.0,0,N ,0.0,0.0,0.91,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,02:00,12.6,8.6,92.5,0.0,0,N ,0.0,0.0,0.9,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,02:15,12.5,8.4,92.3,0.0,0,E,2.6,6.0,0.9,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,02:30,13.0,9.0,92.6,0.0,0,E,5.2,7.4,0.91,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,02:45,13.1,9.2,92.7,0.0,0,NE,4.5,6.0,0.91,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,03:00,13.6,9.7,92.9,0.0,0,E,5.3,6.4,0.92,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,03:15,12.2,8.1,92.3,0.0,0,E,6.2,8.5,0.9,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,03:30,11.0,6.7,91.7,0.0,0,E,6.3,8.5,0.89,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,03:45,11.1,6.6,91.4,0.0,0,E,4.9,6.0,0.89,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,04:00,12.3,8.1,92.1,0.0,0,E,4.2,6.4,0.9,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,04:15,11.2,6.8,91.5,0.0,0,E,5.2,7.4,0.89,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,04:30,11.5,7.1,91.6,0.0,0,NE,5.5,6.7,0.9,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,04:45,12.0,7.7,91.8,0.0,0,E,4.6,6.0,0.92,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,05:00,14.8,11.1,93.2,0.0,0,E,4.4,4.9,0.95,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,05:15,17.4,14.2,94.4,0.0,0,NE,5.0,6.4,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,05:30,17.2,14.1,94.7,0.0,0,E,4.2,5.3,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,05:45,17.0,13.8,94.6,0.0,0,E,5.0,6.0,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,06:00,16.9,13.6,94.6,0.0,0,E,2.7,4.9,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,06:15,18.6,15.7,95.3,0.0,0,E,2.5,4.9,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,06:30,18.8,16.0,95.6,0.0,4,N ,0.0,0.0,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,06:45,18.4,15.6,95.5,0.0,12,N ,0.0,0.0,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,07:00,19.1,16.4,95.8,0.0,32,N ,0.0,0.0,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,07:15,19.7,17.1,96.0,0.0,58,N ,0.0,0.0,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,07:30,21.0,18.7,96.5,0.0,100,N ,0.0,0.0,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,07:45,21.8,19.6,96.9,0.0,127,NE,3.0,4.6,1.0,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,08:00,22.0,19.9,97.2,0.0,125,NE,4.3,5.3,1.0,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,08:15,22.6,20.6,97.4,0.0,190,NE,4.6,6.0,1.0,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,08:30,23.5,21.6,97.6,0.0,293,NE,4.5,6.0,1.0,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,08:45,23.4,21.6,97.8,0.0,263,E,5.3,6.4,1.0,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,09:00,24.1,22.4,98.0,0.0,262,E,4.5,6.0,1.0,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,09:15,24.2,22.7,98.2,0.0,268,E,4.0,5.7,1.0,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,09:30,24.6,23.1,98.3,0.0,325,E,3.6,4.9,1.0,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,09:45,25.4,24.0,98.5,0.0,376,E,3.1,4.2,1.0,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,10:00,26.8,25.6,98.7,0.0,481,E,1.5,3.5,1.0,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,10:15,27.3,26.3,99.1,0.0,478,NE,2.4,4.2,1.0,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,10:30,27.2,26.2,99.2,0.0,463,NE,0.8,3.1,1.0,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,10:45,27.2,26.2,99.0,0.0,510,E,2.0,5.3,1.0,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,11:00,27.4,26.2,98.3,0.0,498,E,2.3,6.0,1.0,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,11:15,27.3,25.9,97.3,0.0,580,E,0.9,6.4,1.0,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,11:30,28.1,26.4,96.0,0.0,580,E,2.1,4.2,1.0,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,11:45,28.5,26.6,95.2,0.0,514,NE,0.7,4.2,0.99,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,12:00,28.7,26.3,92.9,0.0,688,SE,0.0,1.4,0.83,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,12:15,29.1,26.2,90.8,0.0,636,SE,3.2,6.4,0.9,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,12:30,28.0,25.0,91.0,0.0,482,SE,3.0,7.1,0.84,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,12:45,27.8,24.8,91.0,0.0,585,S,0.9,6.0,0.79,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,13:00,28.5,25.0,88.7,0.0,731,S,5.6,7.4,0.61,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,13:15,28.6,24.9,88.0,0.0,567,S,5.8,7.1,0.62,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,13:30,28.6,24.9,87.8,0.0,536,S,4.9,6.0,0.65,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,13:45,29.4,25.0,85.3,0.0,624,S,5.5,7.1,0.66,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,14:00,29.1,24.7,85.3,0.0,585,S,6.1,7.4,0.68,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,14:15,29.3,24.7,84.5,0.0,550,S,5.8,7.1,0.72,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
