Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:00,32.1,31.9,99.2,0.0,SE@6.7,10.7,0.81,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,03:15,32.1,31.9,99.2,0.0,SE@4.7,9.2,0.81,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,03:30,32.0,31.9,99.2,0.0,SE@5.4,8.9,0.8,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,03:45,32.0,31.7,99.2,0.0,SE@4.8,9.2,0.79,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,04:00,32.0,31.8,99.2,0.0,SE@2.5,7.1,0.78,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,04:15,32.0,31.8,99.2,0.0,SE@3.2,6.0,0.77,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,04:30,32.0,31.7,99.2,0.0,SE@3.4,6.7,0.76,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,04:45,32.0,31.7,99.2,0.0,SE@3.3,6.4,0.73,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,05:00,32.1,31.9,99.2,0.0,SE@5.1,8.5,0.69,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,05:15,32.2,32.0,99.2,0.0,SE@5.9,11.4,0.63,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,05:30,32.2,32.0,99.2,0.0,SE@5.5,11.0,0.54,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,05:45,32.2,32.0,99.2,0.0,SE@6.2,8.9,0.42,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,06:00,32.2,32.0,99.2,0.0,SE@4.9,7.8,0.32,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,06:15,32.2,32.0,99.2,0.0,SE@4.6,7.4,0.27,1,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,06:30,32.2,32.0,99.2,0.0,SE@4.7,7.1,0.25,4,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,06:45,32.2,32.1,99.2,0.0,SE@4.7,6.7,0.27,9,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,07:00,32.3,32.1,99.2,0.0,SE@4.6,7.4,0.27,20,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,07:15,32.4,32.2,99.2,0.0,E@5.8,8.9,0.29,45,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,07:30,32.4,32.2,99.2,0.0,SE@6.0,9.6,0.17,76,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,07:45,32.6,32.4,99.2,0.0,SE@5.7,7.8,0.08,108,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,08:00,32.9,32.7,99.2,0.0,SE@4.9,7.8,0.0,164,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,08:15,33.2,32.9,98.9,0.0,SE@4.3,6.4,0.0,158,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,08:30,33.2,32.8,98.6,0.0,E@5.4,8.5,0.0,166,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,08:45,33.1,32.7,98.5,0.0,E@7.3,8.5,0.0,188,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,09:00,33.5,33.0,98.0,0.0,E@6.6,8.2,0.0,230,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,09:15,33.8,33.1,97.3,0.0,NE@7.0,9.2,0.0,235,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,09:30,33.5,32.9,97.5,0.0,NE@7.6,8.9,0.0,241,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,09:45,33.4,32.8,97.8,0.0,NE@9.0,11.0,0.0,236,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,10:00,33.3,32.8,98.0,0.01,NE@9.9,12.1,0.0,254,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,10:15,33.2,32.9,98.5,0.0,NE@10.7,12.8,0.0,267,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,10:30,33.2,32.9,98.8,0.0,NE@11.4,13.2,0.0,276,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,10:45,33.4,33.2,99.1,0.0,NE@11.3,13.9,0.0,293,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,11:00,33.5,33.3,99.2,0.0,NE@11.6,14.2,0.05,312,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,11:15,33.7,33.5,99.2,0.0,NE@11.1,13.2,0.02,332,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,11:30,33.7,33.5,99.2,0.0,NE@11.6,13.9,0.07,330,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,11:45,33.8,33.6,99.2,0.0,NE@11.4,13.5,0.25,310,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,12:00,33.8,33.6,99.2,0.0,NE@11.4,13.5,0.46,279,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,12:15,33.8,33.6,99.2,0.0,NE@9.5,12.4,0.68,235,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,12:30,33.7,33.5,99.2,0.0,E@10.9,13.9,0.97,242,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,12:45,34.0,33.8,99.2,0.0,NE@8.9,10.7,0.89,268,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,13:00,34.0,33.9,99.2,0.01,NE@8.9,10.7,0.87,258,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,13:15,34.0,33.8,99.2,0.0,NE@10.0,11.7,0.87,247,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,13:30,34.0,33.8,99.2,0.01,NE@10.5,12.4,0.86,244,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,13:45,34.1,33.9,99.2,0.0,NE@10.2,11.7,0.85,248,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,14:00,34.3,34.1,99.2,0.01,NE@10.4,13.2,0.85,266,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,14:15,34.4,34.2,99.2,0.0,NE@10.9,13.2,0.84,252,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,14:30,34.4,34.2,99.2,0.01,NE@10.7,13.5,0.84,224,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,14:45,34.2,34.0,99.2,0.0,NE@10.8,13.2,0.83,208,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,15:00,34.3,34.1,99.2,0.01,E@11.4,13.5,0.82,197,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,15:15,34.2,34.0,99.2,0.0,NE@10.6,13.2,0.83,175,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,15:30,34.1,33.9,99.2,0.01,NE@10.1,13.2,0.81,139,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,15:45,34.0,33.8,99.2,0.01,NE@9.9,12.1,0.8,108,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,16:00,34.0,33.8,99.2,0.01,E@9.3,11.4,0.79,74,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,16:15,34.2,34.0,99.2,0.02,E@9.7,12.1,0.77,52,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,16:30,34.2,34.0,99.2,0.01,E@9.1,11.4,0.76,39,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,16:45,34.0,33.8,99.2,0.02,NE@9.6,11.7,0.75,27,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,17:00,33.8,33.6,99.2,0.02,NE@9.0,11.0,0.75,23,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,17:15,33.7,33.5,99.2,0.02,NE@9.5,11.7,0.75,16,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,17:30,33.4,33.2,99.2,0.01,NE@10.3,13.9,0.75,14,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,17:45,33.5,33.3,99.2,0.0,NE@11.9,14.2,0.77,4,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,18:00,33.4,33.2,99.2,0.01,NE@11.6,15.0,0.76,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,18:15,33.1,32.9,99.2,0.01,NE@12.6,15.7,0.77,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,18:30,32.7,32.5,99.2,0.0,NE@12.7,15.0,0.77,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,18:45,32.5,32.3,99.2,0.01,NE@12.3,14.2,0.78,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,19:00,32.4,32.2,99.2,0.0,NE@12.9,15.0,0.79,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,19:15,32.3,32.1,99.2,0.0,NE@12.8,15.7,0.78,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,19:30,32.4,32.2,99.2,0.0,NE@13.2,15.7,0.78,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,19:45,32.4,32.2,99.2,0.0,NE@12.8,15.3,0.79,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,20:00,32.4,32.2,99.2,0.0,NE@11.8,13.5,0.79,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,20:15,32.5,32.3,99.2,0.0,NE@11.4,13.5,0.79,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,20:30,32.8,32.6,99.3,0.01,NE@10.6,13.5,0.79,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,20:45,32.8,32.6,99.2,0.0,NE@9.9,12.4,0.8,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,21:00,32.8,32.6,99.2,0.0,NE@9.0,10.7,0.81,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,21:15,32.8,32.7,99.2,0.0,NE@9.9,12.1,0.81,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,21:30,32.8,32.6,99.2,0.0,NE@8.9,10.7,0.81,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,21:45,32.9,32.7,99.2,0.0,NE@8.5,10.3,0.82,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,22:00,33.0,32.8,99.2,0.0,NE@8.9,11.4,0.83,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,22:15,32.9,32.7,99.2,0.0,NE@7.8,9.9,0.83,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,22:30,33.0,32.8,99.2,0.0,NE@7.4,8.9,0.83,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,22:45,32.8,32.6,99.2,0.0,NE@7.2,9.2,0.83,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,23:00,32.7,32.5,99.2,0.0,NE@7.2,9.2,0.83,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,23:15,32.6,32.4,99.2,0.0,E@6.3,8.5,0.82,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,23:30,32.9,32.7,99.2,0.0,E@4.4,6.4,0.83,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,23:45,33.3,33.1,99.2,0.0,E@1.5,5.3,0.83,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-09,24:00,35.4,35.2,99.2,0.0,S@0.9,4.9,0.84,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,00:15,37.3,37.2,99.2,0.0,SW@3.4,6.4,0.85,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,00:30,37.0,36.8,99.2,0.0,SW@6.8,10.7,0.86,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,00:45,36.4,36.2,99.2,0.0,S@8.6,11.0,0.86,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,01:00,35.8,35.6,99.2,0.0,S@8.5,11.0,0.86,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,01:15,35.5,35.3,99.2,0.0,S@8.9,11.0,0.86,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,01:30,35.5,35.3,99.2,0.0,S@9.1,11.7,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,01:45,35.7,35.5,99.2,0.0,SW@7.2,10.7,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,02:00,35.5,35.4,99.2,0.0,SW@7.6,9.6,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,02:15,35.5,35.3,99.2,0.0,SW@6.2,9.6,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,02:30,35.5,35.3,99.2,0.0,SW@6.4,8.5,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,02:45,35.2,35.1,99.2,0.0,S@6.5,7.8,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,03:00,35.3,35.2,99.2,0.0,S@6.6,8.2,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,03:15,35.3,35.1,99.2,0.0,S@6.4,7.8,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,03:30,35.5,35.3,99.2,0.0,S@8.7,10.7,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,03:45,35.4,35.2,99.2,0.0,S@9.2,10.7,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,04:00,35.4,35.2,99.2,0.0,SW@3.4,8.5,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,04:15,35.4,35.2,99.2,0.0,S@5.5,10.7,0.88,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,04:30,35.3,35.1,99.2,0.0,S@8.0,9.9,0.88,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,04:45,34.8,34.6,99.2,0.0,S@8.0,9.6,0.88,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,05:00,36.1,35.9,99.2,0.0,S@11.2,14.6,0.88,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,05:15,36.4,36.2,99.2,0.0,S@12.8,16.0,0.88,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,05:30,36.6,36.4,99.2,0.0,SW@13.6,17.5,0.87,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,05:45,36.9,36.7,99.2,0.0,SW@14.8,18.9,0.85,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,06:00,37.2,37.0,99.2,0.0,SW@13.6,16.7,0.85,0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,06:15,37.5,37.3,99.2,0.0,SW@13.5,16.4,0.84,1,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,06:30,37.4,36.9,98.0,0.0,SW@13.7,16.7,0.83,5,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,06:45,37.6,36.3,95.4,0.0,SW@13.7,16.4,0.81,32,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,07:00,37.5,36.2,95.0,0.0,SW@13.9,18.2,0.79,59,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,07:15,37.9,36.2,93.8,0.0,S@17.5,21.0,0.77,60,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,07:30,38.1,36.3,93.3,0.0,S@16.5,20.0,0.73,144,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,07:45,38.4,36.6,93.1,0.0,S@16.4,20.3,0.68,222,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,08:00,38.7,36.8,92.8,0.0,S@17.7,20.7,0.54,105,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,08:15,38.8,37.0,93.0,0.0,SW@17.1,20.3,0.24,163,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,08:30,39.8,37.4,91.0,0.0,SW@17.3,21.8,0.0,337,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,08:45,40.2,37.5,89.9,0.0,SW@18.1,24.3,0.0,379,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,09:00,40.5,37.8,89.8,0.0,SW@18.4,25.7,0.0,409,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,09:15,41.3,38.3,89.0,0.0,SW@18.3,22.8,0.0,442,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,09:30,42.3,38.8,87.3,0.0,SW@19.7,24.6,0.0,472,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,09:45,43.2,39.3,85.9,0.0,SW@20.1,26.8,0.0,500,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,10:00,43.8,39.5,84.6,0.0,SW@18.4,22.5,0.0,527,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,10:15,44.4,39.9,84.0,0.0,SW@17.6,22.1,0.0,553,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,10:30,44.5,39.7,83.0,0.0,SW@18.6,25.0,0.0,576,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,10:45,44.7,39.8,82.7,0.0,SW@18.3,23.9,0.0,597,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,11:00,45.1,39.7,81.3,0.0,SW@19.9,25.0,0.0,616,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,11:15,45.8,40.1,80.1,0.0,SW@20.2,25.0,0.0,628,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,11:30,46.3,39.9,78.2,0.0,SW@19.7,26.0,0.0,639,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,11:45,46.9,39.9,76.4,0.0,SW@19.5,25.0,0.0,608,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,12:00,47.6,40.2,75.4,0.0,SW@18.4,24.3,0.0,652,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,12:15,46.9,39.8,76.1,0.0,SW@18.7,23.5,0.0,656,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,12:30,48.5,40.9,74.9,0.0,SW@16.8,22.5,0.0,672,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,12:45,48.6,40.3,72.8,0.0,SW@17.5,23.9,0.0,678,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,13:00,49.5,40.5,71.0,0.0,SW@15.8,21.4,0.0,638,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
2017-03-10,13:15,49.3,39.9,69.8,0.0,SW@15.5,21.0,0.0,518,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:20.926926
