Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:30,44.5,41.8,89.9,0.0,SE@15.8,21.8,0.73,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,02:45,45.1,41.6,87.2,0.0,SE@15.6,22.5,0.45,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,03:00,44.8,41.7,88.8,0.0,SE@14.1,20.0,0.01,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,03:15,44.8,41.8,89.1,0.0,SE@12.3,18.5,0.0,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,03:30,44.9,42.0,89.4,0.0,SE@11.7,17.1,0.0,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,03:45,45.0,42.1,89.5,0.0,SE@13.2,19.6,0.0,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,04:00,45.4,42.2,88.4,0.0,SE@13.6,20.7,0.0,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,04:15,45.7,42.3,87.8,0.0,SE@13.2,21.4,0.0,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,04:30,45.9,42.3,87.0,0.0,SE@16.3,22.1,0.0,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,04:45,46.7,42.2,84.2,0.0,S@16.0,21.4,0.0,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,05:00,47.4,42.2,82.2,0.0,S@17.0,22.8,0.0,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,05:15,47.7,42.3,81.4,0.01,S@18.1,37.9,0.0,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,05:30,48.8,42.2,77.8,0.0,S@21.8,30.0,0.0,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,05:45,48.6,42.5,79.4,0.0,SW@21.0,27.5,0.0,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,06:00,47.8,42.8,82.4,0.0,SW@22.0,31.4,0.55,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,06:15,46.6,42.6,85.7,0.0,SW@21.0,27.1,0.38,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,06:30,45.9,41.7,84.9,0.0,SW@17.2,22.8,0.01,4,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,06:45,45.5,39.8,80.2,0.0,SW@19.9,28.2,0.0,21,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,07:00,44.8,38.5,78.3,0.0,SW@20.9,27.8,0.0,19,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,07:15,44.0,37.7,78.4,0.0,SW@19.3,25.0,0.0,47,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,07:30,43.6,36.1,74.6,0.0,SW@21.7,28.9,0.0,124,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,07:45,44.1,36.1,73.3,0.0,SW@22.8,31.4,0.0,195,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,08:00,43.9,36.5,75.0,0.0,SW@23.1,32.1,0.0,125,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,08:15,43.9,36.9,76.4,0.0,SW@22.9,29.3,0.0,146,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,08:30,43.8,37.4,78.1,0.0,SW@21.0,27.8,0.0,114,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,08:45,43.8,37.1,76.9,0.0,SW@19.9,25.3,0.0,123,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,09:00,44.5,37.5,76.3,0.0,SW@19.6,27.1,0.0,197,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,09:15,45.0,37.7,75.2,0.0,SW@18.4,24.6,0.0,230,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,09:30,45.3,37.9,75.1,0.0,SW@23.2,31.1,0.0,254,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,09:45,45.2,37.3,73.6,0.0,SW@23.6,31.1,0.0,187,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,10:00,45.6,36.9,71.4,0.0,SW@24.7,32.1,0.0,322,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,10:15,45.6,36.0,68.9,0.0,SW@24.4,33.6,0.0,196,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,10:30,45.1,35.8,69.8,0.0,SW@24.6,32.8,0.0,168,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,10:45,44.7,36.4,72.3,0.0,SW@24.6,32.1,0.0,135,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,11:00,44.7,37.5,75.8,0.0,S@22.4,30.7,0.0,188,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,11:15,44.6,37.0,74.5,0.0,S@24.6,33.9,0.0,212,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,11:30,44.6,37.4,75.9,0.0,S@24.6,32.8,0.0,184,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,11:45,44.9,37.8,76.2,0.0,S@24.5,31.4,0.0,297,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,12:00,45.4,38.2,75.7,0.0,S@25.7,32.8,0.0,281,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,12:15,44.8,38.2,77.2,0.0,S@25.2,31.1,0.0,193,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,12:30,44.8,37.9,76.4,0.0,SW@24.3,30.7,0.0,217,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,12:45,45.5,37.6,73.7,0.0,SW@22.8,31.8,0.0,286,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,13:00,46.0,37.9,73.0,0.0,SW@19.5,25.3,0.0,343,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,13:15,46.1,37.4,71.4,0.0,SW@21.9,28.2,0.0,334,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,13:30,46.7,37.0,69.0,0.0,SW@20.9,27.8,0.0,320,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,13:45,46.2,36.8,69.7,0.0,SW@23.6,29.6,0.0,218,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,14:00,46.9,37.5,69.6,0.0,SW@23.9,31.8,0.0,468,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,14:15,47.0,37.5,69.3,0.0,SW@25.7,31.8,0.0,358,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,14:30,47.1,37.8,69.9,0.0,SW@24.5,30.7,0.0,389,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,14:45,47.2,38.1,70.5,0.0,SW@23.4,28.2,0.0,349,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,15:00,47.4,37.1,67.4,0.0,SW@23.8,30.0,0.0,344,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,15:15,47.4,36.8,66.4,0.0,SW@22.9,29.6,0.0,321,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,15:30,47.6,36.8,66.1,0.0,SW@22.0,28.9,0.0,297,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,15:45,48.0,36.9,65.2,0.0,SW@21.7,30.3,0.0,345,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,16:00,47.9,36.7,65.1,0.0,SW@24.3,29.6,0.0,294,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,16:15,47.7,36.9,65.8,0.0,SW@23.2,31.1,0.0,248,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,16:30,46.3,36.2,67.7,0.0,SW@22.8,28.6,0.0,53,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,16:45,45.6,35.9,68.6,0.0,SW@20.0,25.3,0.0,56,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,17:00,46.3,36.1,67.3,0.0,SW@19.9,26.8,0.0,93,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,17:15,45.3,36.2,70.0,0.0,SW@18.4,27.8,0.0,33,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,17:30,44.4,36.5,73.8,0.0,SW@15.0,24.3,0.42,24,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,17:45,44.4,36.4,73.1,0.0,SW@15.3,21.8,0.07,11,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,18:00,43.7,36.2,74.6,0.0,S@14.6,22.1,0.0,7,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,18:15,42.8,36.0,76.6,0.0,S@15.1,19.6,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,18:30,42.0,35.6,78.1,0.0,S@15.3,18.9,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,18:45,41.7,35.5,78.4,0.0,S@14.6,17.8,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,19:00,41.7,35.7,79.0,0.0,S@15.7,19.6,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,19:15,41.8,35.8,79.3,0.0,S@16.7,21.8,0.0,0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,19:30,41.9,36.0,79.3,0.0,S@18.2,23.5,0.0,0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,19:45,42.0,35.9,78.8,0.0,SW@18.2,23.2,0.0,0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,20:00,41.2,35.7,80.6,0.0,SW@12.8,19.2,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,20:15,40.8,35.6,81.5,0.0,SW@12.7,16.0,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,20:30,39.9,35.6,84.4,0.0,SW@12.4,15.7,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,20:45,39.4,35.2,84.7,0.0,SW@8.8,12.1,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,21:00,38.1,34.5,86.8,0.0,SW@7.5,10.3,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,21:15,36.1,33.7,91.0,0.0,SW@7.4,9.2,0.0,0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,21:30,36.6,34.0,90.2,0.0,SW@6.5,9.2,0.0,0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,21:45,36.6,33.6,88.8,0.0,SW@4.6,7.4,0.0,0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,22:00,36.6,33.5,88.3,0.0,SW@4.2,5.7,0.01,0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,22:15,35.7,32.8,88.9,0.0,S@4.8,5.7,0.05,0,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,22:30,35.4,32.5,89.0,0.0,SW@5.3,6.4,0.06,0,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,22:45,34.3,31.9,91.1,0.0,S@6.7,7.8,0.08,0,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,23:00,33.9,32.0,92.5,0.0,S@8.1,9.6,0.15,0,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,23:15,33.7,31.9,93.2,0.0,S@10.0,12.1,0.17,0,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,23:30,33.3,31.5,93.2,0.0,S@8.2,9.6,0.19,0,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,23:45,33.3,31.5,93.0,0.0,SW@8.7,10.7,0.23,0,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-10,24:00,33.4,31.4,92.0,0.0,S@9.3,11.4,0.16,0,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,00:15,32.9,31.1,92.9,0.0,S@6.7,8.5,0.18,0,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,00:30,33.5,31.5,92.2,0.0,S@10.9,17.8,0.2,0,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,00:45,33.6,31.4,91.5,0.0,S@8.1,13.2,0.12,0,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,01:00,32.4,30.5,92.8,0.0,S@4.9,6.7,0.19,0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,01:15,31.6,30.0,94.0,0.0,SW@3.7,6.0,0.32,0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,01:30,32.4,30.7,93.4,0.0,S@2.0,4.6,0.46,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,01:45,31.6,29.6,92.9,0.0,E@4.8,6.4,0.54,0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,02:00,30.6,28.9,94.5,0.0,E@5.0,6.0,0.59,0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,02:15,30.3,29.0,96.2,0.0,E@4.6,5.7,0.65,0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,02:30,30.7,29.4,96.4,0.0,E@3.5,4.9,0.7,0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,02:45,31.5,30.0,94.7,0.0,SE@3.4,5.3,0.73,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,03:00,30.9,29.3,94.9,0.0,E@3.4,4.9,0.75,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,03:15,30.6,29.3,95.8,0.0,E@3.5,6.0,0.77,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,03:30,30.5,29.4,96.9,0.0,NE@4.5,6.0,0.79,0,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,03:45,30.5,29.5,97.4,0.0,NE@6.0,7.8,0.8,0,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,04:00,30.3,29.3,97.6,0.0,NE@5.7,8.2,0.82,0,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,04:15,30.0,29.0,97.9,0.0,E@6.4,8.2,0.83,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,04:30,30.6,29.7,97.5,0.0,E@7.0,8.9,0.84,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,04:45,31.3,30.2,96.7,0.0,E@8.6,11.0,0.84,0,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,05:00,30.9,29.9,97.0,0.0,E@8.6,10.3,0.84,0,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,05:15,31.6,30.5,96.5,0.0,E@8.3,9.9,0.83,0,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,05:30,31.4,30.4,96.5,0.0,NE@7.6,9.6,0.83,0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,05:45,30.9,29.9,96.9,0.0,NE@9.5,12.1,0.82,0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,06:00,31.6,30.6,96.6,0.0,NE@11.6,14.2,0.39,0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,06:15,32.4,31.1,95.1,0.0,NE@11.1,13.5,0.42,2,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,06:30,31.7,30.6,96.5,0.0,NE@9.2,11.0,0.29,12,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,06:45,31.7,30.8,97.0,0.0,NE@10.8,12.8,0.32,33,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,07:00,32.0,31.3,97.3,0.0,NE@10.9,13.5,0.39,55,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,07:15,32.7,31.8,96.6,0.0,NE@12.3,15.0,0.59,72,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,07:30,32.9,32.0,96.5,0.0,NE@12.2,14.6,0.7,117,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,07:45,33.6,32.4,95.5,0.0,NE@12.2,16.7,0.68,168,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,08:00,33.5,32.4,95.5,0.0,NE@13.3,16.0,0.56,107,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,08:15,34.0,32.8,95.1,0.0,NE@13.6,17.5,0.35,207,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,08:30,35.7,33.5,91.4,0.0,NE@14.5,18.2,0.04,340,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,08:45,37.1,34.0,88.5,0.0,NE@14.7,18.9,0.0,413,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,09:00,38.2,34.5,86.1,0.0,NE@15.0,18.5,0.0,451,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,09:15,39.4,34.8,83.2,0.0,NE@15.2,20.3,0.0,440,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,09:30,40.4,34.9,80.6,0.0,NE@16.5,20.3,0.0,485,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,09:45,41.9,35.4,77.5,0.0,NE@17.2,21.0,0.0,534,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,10:00,42.9,35.8,76.0,0.0,NE@18.3,23.5,0.0,488,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,10:15,44.3,36.2,73.1,0.0,NE@18.4,23.2,0.0,457,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,10:30,44.6,36.2,72.2,0.0,NE@18.6,25.3,0.0,522,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,10:45,45.9,36.7,70.1,0.0,NE@17.9,21.4,0.0,522,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,11:00,47.1,36.4,66.2,0.0,E@17.9,23.5,0.0,411,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,11:15,47.8,35.8,62.8,0.0,E@19.1,23.9,0.0,460,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,11:30,47.7,34.3,59.5,0.0,E@18.5,23.2,0.0,252,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,11:45,48.2,34.2,58.0,0.0,E@18.4,23.9,0.0,357,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,12:00,48.2,33.8,57.2,0.0,E@18.5,23.9,0.0,292,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,12:15,48.7,33.9,56.4,0.0,E@18.1,22.5,0.0,347,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,12:30,48.3,34.1,57.8,0.0,E@18.0,22.1,0.0,225,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,12:45,48.4,34.9,59.4,0.0,E@16.8,21.0,0.0,221,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,13:00,48.6,35.4,60.2,0.0,E@16.3,21.8,0.0,263,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
2016-03-11,13:15,48.9,35.3,59.3,0.0,NE@17.2,21.4,0.0,281,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:08.429721
