Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,14:30,44.1,26.9,50.4,0.0,489,SW,9.7,15.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,14:45,43.5,26.3,50.4,0.0,357,S,7.5,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,15:00,44.3,26.2,48.8,0.0,454,S,7.7,13.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,15:15,44.6,26.7,49.1,0.0,389,S,8.8,13.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,15:30,44.3,26.4,49.2,0.0,356,S,6.8,11.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,15:45,43.9,26.7,50.4,0.0,306,S,9.7,16.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,16:00,43.6,26.2,50.0,0.0,190,S,6.2,13.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,16:15,42.2,26.7,53.9,0.0,108,S,7.3,10.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,16:30,42.1,27.5,55.8,0.0,113,S,7.0,10.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,16:45,42.0,27.7,56.6,0.0,120,S,6.7,8.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,17:00,42.7,28.5,56.8,0.0,156,S,7.5,9.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,17:15,41.7,28.4,59.0,0.0,91,S,8.1,10.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,17:30,38.9,29.4,68.4,0.0,43,S,6.0,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,17:45,37.2,30.2,75.5,0.0,27,SE,5.6,6.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,18:00,35.8,29.6,77.6,0.0,4,SE,5.6,6.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,18:15,35.1,29.5,80.0,0.0,0,SE,5.9,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,18:30,34.0,29.1,82.0,0.0,0,SE,6.4,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,18:45,33.9,28.1,79.0,0.0,0,SE,5.0,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,19:00,34.0,27.7,77.2,0.0,0,SE,6.2,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,19:15,33.5,27.8,79.2,0.0,0,SE,5.8,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,19:30,33.0,27.0,78.5,0.0,0,SE,4.6,6.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,19:45,32.3,26.7,79.5,0.0,0,SE,4.6,5.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,20:00,32.4,26.9,80.0,0.0,0,SE,4.4,6.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,20:15,32.0,26.8,81.0,0.0,0,SE,4.0,6.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,20:30,32.0,26.9,81.4,0.0,0,SE,4.7,5.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,20:45,32.2,27.3,82.0,0.0,0,SE,5.7,7.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,21:00,32.3,27.3,81.6,0.0,0,SE,5.4,6.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,21:15,31.7,26.9,82.7,0.0,0,SE,4.5,6.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,21:30,30.4,25.9,84.4,0.0,0,E,3.6,4.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,21:45,28.3,25.2,90.1,0.0,0,E,3.6,4.9,0.01,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,22:00,30.0,26.2,87.1,0.0,0,SE,5.2,6.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,22:15,30.5,26.2,84.8,0.0,0,SE,5.1,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,22:30,30.6,25.9,83.4,0.0,0,SE,4.6,6.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,22:45,30.3,25.6,83.7,0.0,0,SE,4.4,6.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,23:00,29.9,25.7,85.4,0.0,0,SE,4.8,6.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,23:15,30.2,25.8,85.1,0.0,0,SE,3.4,6.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,23:30,30.4,25.9,84.1,0.0,0,SE,3.1,4.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,23:45,30.3,25.7,84.2,0.0,0,SE,3.8,5.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-11,24:00,30.1,25.4,83.6,0.0,0,SE,3.6,6.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,00:15,30.2,25.3,83.0,0.0,0,SE,4.7,6.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,00:30,29.4,24.8,84.3,0.0,0,SE,5.6,7.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,00:45,29.3,24.7,84.5,0.0,0,SE,6.2,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,01:00,29.5,25.0,84.7,0.0,0,E,6.1,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,01:15,29.5,25.1,85.1,0.0,0,E,6.0,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,01:30,29.3,25.0,85.7,0.0,0,E,6.7,8.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,01:45,29.3,25.1,86.0,0.0,0,E,6.2,7.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,02:00,29.0,25.1,86.9,0.0,0,E,5.9,8.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,02:15,29.3,24.9,85.2,0.0,0,E,7.3,8.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,02:30,29.6,25.3,85.3,0.0,0,E,7.3,9.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,02:45,30.0,25.7,85.3,0.0,0,E,6.1,8.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,03:00,30.2,25.9,84.8,0.0,0,E,6.5,9.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,03:15,30.5,25.9,83.8,0.0,0,E,6.9,9.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,03:30,31.0,25.9,81.9,0.0,0,SE,7.0,10.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,03:45,31.1,26.2,82.6,0.0,0,E,6.5,9.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,04:00,31.0,26.3,83.4,0.0,0,E,8.1,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,04:15,30.5,25.9,84.2,0.0,0,E,8.4,10.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,04:30,30.4,25.7,83.6,0.0,0,E,7.2,8.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,04:45,30.3,25.5,83.3,0.0,0,E,6.3,8.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,05:00,29.1,25.2,87.1,0.0,0,E,5.2,6.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,05:15,28.4,25.1,89.3,0.0,0,E,5.8,7.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,05:30,28.4,24.8,88.3,0.0,0,NE,4.8,6.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,05:45,27.1,23.8,90.3,0.0,0,NE,5.1,7.1,0.01,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,06:00,26.8,24.0,92.0,0.0,0,E,5.7,7.1,0.01,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,06:15,26.5,23.8,92.5,0.0,3,NE,5.4,7.1,0.01,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,06:30,26.5,23.8,92.4,0.0,10,NE,6.8,8.5,0.01,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,06:45,27.1,24.1,91.2,0.0,46,NE,8.1,9.6,0.01,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,07:00,28.3,25.0,89.6,0.0,94,E,8.9,11.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,07:15,30.2,26.4,87.0,0.0,156,E,8.5,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,07:30,30.7,26.4,84.9,0.0,105,E,9.9,13.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,07:45,31.3,27.1,85.0,0.0,138,E,9.8,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,08:00,31.8,27.5,84.4,0.0,117,E,10.2,13.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,08:15,32.0,27.5,83.8,0.0,101,E,10.5,14.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,08:30,32.1,28.0,84.6,0.0,144,E,10.7,14.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,08:45,33.1,28.5,83.0,0.0,274,E,12.5,16.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,09:00,33.7,29.0,82.8,0.0,278,E,11.2,15.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,09:15,35.5,29.7,79.2,0.0,361,E,10.2,15.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,09:30,36.2,29.2,75.5,0.0,266,E,9.0,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,09:45,36.7,29.4,74.7,0.0,241,E,9.0,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,10:00,38.3,29.9,71.4,0.0,414,E,8.5,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,10:15,38.6,29.4,69.4,0.0,284,E,8.2,12.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,10:30,38.3,29.7,70.9,0.0,269,E,7.9,12.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,10:45,39.3,29.6,67.8,0.0,331,E,8.1,12.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,11:00,38.9,29.5,68.7,0.0,251,E,8.5,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,11:15,41.0,31.2,67.8,0.0,492,E,9.0,14.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,11:30,42.9,31.1,62.7,0.0,609,SE,8.6,13.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,11:45,42.4,30.2,61.6,0.0,338,SE,7.8,13.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,12:00,42.8,30.6,61.8,0.0,483,SE,10.1,14.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,12:15,44.2,31.4,60.6,0.0,561,SE,9.8,15.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,12:30,45.3,31.8,58.9,0.0,614,SE,10.2,15.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,12:45,45.9,32.4,59.0,0.0,500,SE,10.5,14.6,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,13:00,45.9,31.7,57.3,0.0,528,SE,9.8,14.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,13:15,46.2,31.0,55.2,0.0,479,SE,8.8,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,13:30,46.3,31.4,55.7,0.0,404,SE,8.3,12.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,13:45,46.0,30.2,53.7,0.0,332,S,8.5,11.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,14:00,46.2,31.1,55.5,0.0,277,S,8.5,14.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,14:15,45.7,29.7,53.4,0.0,203,S,8.7,12.1,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,14:30,45.7,30.0,54.0,0.0,194,S,10.3,15.3,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,14:45,45.4,30.3,55.1,0.0,142,S,8.9,11.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,15:00,45.3,31.8,58.8,0.0,117,S,5.6,8.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,15:15,45.7,31.8,58.0,0.0,136,S,6.7,10.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,15:30,45.4,32.4,59.9,0.0,94,S,5.9,8.9,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,15:45,45.5,32.6,60.5,0.0,90,S,7.6,12.4,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,16:00,46.0,33.8,62.2,0.0,104,S,9.5,14.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,16:15,45.5,32.6,60.3,0.0,59,SW,13.1,20.7,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,16:30,44.4,31.5,60.2,0.0,45,SW,15.2,21.0,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,16:45,42.7,32.3,66.5,0.0,34,SW,13.6,18.5,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,17:00,41.7,33.3,71.8,0.0,39,SW,11.3,17.8,0.01,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,17:15,41.8,32.6,69.5,0.0,13,SW,12.6,19.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,17:30,41.1,33.1,72.9,0.0,10,SW,16.2,22.8,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,17:45,39.7,34.9,82.5,0.0,6,SW,13.3,18.5,0.01,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,18:00,38.9,35.3,87.0,0.0,2,SW,12.0,17.8,0.04,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,18:15,38.3,35.6,89.8,0.0,0,SW,10.4,13.9,0.07,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,18:30,37.7,35.9,92.9,0.0,0,SW,10.5,13.9,0.17,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,18:45,37.1,36.2,96.7,0.0,0,SW,9.8,13.2,0.39,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,19:00,36.6,36.1,98.2,0.0,0,SW,7.5,11.0,0.45,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,19:15,36.6,36.4,99.3,0.0,0,SW,5.7,8.5,0.49,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,19:30,36.3,36.3,99.8,0.0,0,S,4.2,6.0,0.47,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,19:45,36.1,36.1,100.0,0.0,0,SE,4.0,5.3,0.46,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,20:00,35.8,35.8,100.0,0.0,0,SE,4.9,6.4,0.45,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,20:15,35.7,35.7,100.0,0.0,0,S,4.2,5.7,0.44,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,20:30,35.7,35.7,100.0,0.0,0,S,4.6,6.7,0.43,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,20:45,35.7,35.7,100.0,0.0,0,S,6.1,8.9,0.42,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,21:00,35.9,35.9,100.0,0.0,0,S,6.4,9.2,0.41,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,21:15,35.7,35.7,100.0,0.0,0,S,6.9,10.3,0.4,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,21:30,35.7,35.7,100.0,0.0,0,S,7.5,11.7,0.4,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,21:45,35.7,35.7,100.0,0.0,0,S,6.8,9.9,0.4,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,22:00,35.7,35.7,100.0,0.0,0,S,6.7,8.9,0.4,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,22:15,36.1,36.1,100.0,0.0,0,S,7.5,9.9,0.41,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,22:30,36.3,36.3,100.0,0.0,0,S,7.8,11.0,0.43,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,22:45,36.5,36.5,100.0,0.0,0,S,8.3,10.7,0.44,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,23:00,36.5,36.5,100.0,0.0,0,S,7.8,10.7,0.45,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,23:15,36.2,36.2,100.0,0.0,0,S,8.7,10.7,0.45,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,23:30,36.1,36.1,100.0,0.0,0,S,9.1,12.1,0.45,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,23:45,36.0,36.0,100.0,0.0,0,S,8.2,11.0,0.46,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-12,24:00,35.6,35.6,100.0,0.0,0,S,6.3,8.5,0.47,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,00:15,35.3,35.3,100.0,0.0,0,S,5.6,7.8,0.51,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,00:30,34.9,34.9,100.0,0.0,0,S,6.8,8.9,0.53,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,00:45,35.0,35.0,100.0,0.0,0,S,7.5,9.9,0.55,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,01:00,34.8,34.8,100.0,0.0,0,S,6.5,9.6,0.56,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,01:15,34.0,34.0,100.0,0.0,0,SE,5.8,9.2,0.58,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,01:30,33.6,33.6,100.0,0.0,0,SE,4.7,7.1,0.63,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,01:45,32.7,32.7,100.0,0.0,0,SE,4.2,7.1,0.67,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,03:00,32.8,32.8,100.0,0.0,0,SE,4.6,7.8,0.71,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,03:15,33.7,33.7,100.0,0.0,0,SE,7.5,10.3,0.73,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,03:30,33.8,33.8,100.0,0.0,0,SE,6.9,9.6,0.75,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,03:45,33.4,33.4,100.0,0.0,0,SE,6.2,9.9,0.76,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,03:00,33.1,33.1,100.0,0.0,0,SE,5.0,8.5,0.77,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,03:15,32.2,32.2,100.0,0.0,0,SE,3.9,5.7,0.79,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,03:30,31.1,31.1,100.0,0.0,0,SE,4.1,5.7,0.81,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,03:45,31.3,31.3,100.0,0.0,0,SE,4.5,6.0,0.84,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,04:00,31.4,31.4,100.0,0.0,0,SE,4.4,5.7,0.86,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,04:15,32.1,32.1,100.0,0.0,0,SE,4.1,6.0,0.88,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,04:30,32.1,32.1,100.0,0.0,0,SE,4.5,6.4,0.9,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
2011-03-13,04:45,31.8,31.8,100.0,0.0,0,E,4.0,5.3,0.9,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:55:46.123936
