Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,05:00,29.3,24.5,83.8,0.0,SE@7.4,10.7,0.0,0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,05:15,29.5,24.3,82.3,0.0,SE@7.7,10.7,0.0,0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,05:30,29.3,24.0,82.2,0.0,SE@7.6,10.7,0.0,0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,05:45,29.4,24.2,82.3,0.0,SE@6.5,9.2,0.0,0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,06:00,29.7,24.5,81.8,0.0,SE@7.3,11.0,0.0,0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,06:15,29.8,24.4,81.5,0.0,SE@6.9,11.4,0.0,0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,06:30,30.2,24.8,81.6,0.0,SE@7.8,13.5,0.0,3,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,06:45,30.4,24.8,80.5,0.0,SE@8.5,13.2,0.0,9,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,07:00,30.6,24.9,80.0,0.0,SE@6.8,10.7,0.0,17,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,07:15,31.0,25.2,79.8,0.0,SE@7.1,10.7,0.0,21,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,07:30,31.1,25.1,79.1,0.0,SE@6.5,9.2,0.0,30,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,07:45,31.6,25.5,78.7,0.0,SE@6.4,11.4,0.0,41,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,08:00,32.0,25.4,76.4,0.0,SE@9.9,15.7,0.0,42,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,08:15,32.4,25.7,75.9,0.0,SE@6.6,11.0,0.0,72,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,08:30,32.9,25.7,74.6,0.0,SE@7.2,11.4,0.0,112,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,08:45,33.5,25.7,72.6,0.0,SE@7.8,13.5,0.0,126,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,09:00,34.3,25.9,71.2,0.0,SE@8.0,12.8,0.0,216,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,09:15,35.6,26.0,67.7,0.0,SE@9.6,15.7,0.0,333,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,09:30,35.4,25.5,66.9,0.0,SE@11.3,16.7,0.0,156,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,09:45,35.9,25.8,66.5,0.0,SE@10.1,17.1,0.0,234,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,10:00,36.6,25.9,64.9,0.0,SE@10.9,14.6,0.0,189,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,10:15,36.5,26.1,65.4,0.0,SE@10.6,14.6,0.0,138,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,10:30,37.2,25.9,63.2,0.0,SE@11.9,15.3,0.0,144,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,10:45,37.5,25.4,61.4,0.0,S@13.3,17.5,0.0,141,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,11:00,37.8,25.3,60.2,0.0,S@16.1,23.5,0.0,146,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,11:15,36.7,27.9,70.2,0.0,S@17.9,26.4,0.0,143,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,11:30,34.9,29.9,81.8,0.0,S@15.9,22.8,0.0,115,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,11:45,34.9,30.3,83.1,0.0,S@13.4,21.8,0.0,99,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,12:00,33.5,31.0,90.5,0.0,S@18.2,23.9,0.06,103,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,12:15,32.1,31.6,97.9,0.0,S@16.0,21.8,0.15,110,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,12:30,31.9,31.8,99.7,0.0,S@13.8,17.1,0.17,119,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,12:45,31.9,31.8,100.0,0.0,S@13.7,16.7,0.14,112,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,13:00,31.6,31.6,100.0,0.0,S@13.1,17.1,0.13,111,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,13:15,31.6,31.6,100.0,0.0,SE@13.5,16.7,0.29,118,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,13:30,32.1,32.1,100.0,0.0,SE@12.8,16.0,0.31,123,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,13:45,32.2,32.2,100.0,0.0,SE@14.1,18.2,0.51,127,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,14:00,32.2,32.2,100.0,0.01,S@13.2,17.5,0.52,105,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,14:15,32.1,32.1,100.0,0.01,S@12.9,15.3,0.53,79,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,14:30,32.4,32.4,100.0,0.01,S@14.6,19.6,0.55,71,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,14:45,32.1,32.1,100.0,0.02,SE@13.0,16.4,0.68,57,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,15:00,32.4,32.4,100.0,0.01,SE@11.7,16.4,0.76,46,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,15:15,34.6,34.6,100.0,0.03,S@18.9,24.3,0.83,44,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,15:30,34.7,34.7,99.9,0.01,S@18.7,23.5,0.84,39,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,15:45,34.9,34.9,100.0,0.01,S@16.5,21.4,0.85,37,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,16:00,35.9,35.9,100.0,0.01,S@18.5,23.9,0.86,42,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,16:15,36.5,36.4,99.9,0.01,S@19.8,26.4,0.88,40,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,16:30,36.6,36.5,99.9,0.01,S@20.8,27.8,0.89,32,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,16:45,36.9,36.9,100.0,0.01,S@19.0,24.6,0.89,24,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,17:00,37.0,37.0,100.0,0.01,S@17.9,25.0,0.9,16,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,17:15,37.4,37.4,100.0,0.01,S@17.1,21.8,0.9,16,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,17:30,37.5,37.5,100.0,0.0,S@17.0,21.0,0.91,11,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,17:45,37.5,37.5,100.0,0.0,S@17.9,23.2,0.91,4,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,18:00,37.5,37.5,100.0,0.0,S@17.3,22.8,0.92,0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,18:15,37.5,37.5,100.0,0.0,S@16.7,20.7,0.92,0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,18:30,37.5,37.5,100.0,0.0,SE@16.3,22.1,0.92,0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,18:45,37.5,37.5,100.0,0.0,S@15.9,21.0,0.91,0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,19:00,37.4,37.4,100.0,0.0,S@14.2,18.9,0.91,0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,19:15,37.4,37.4,100.0,0.0,S@13.2,16.4,0.9,0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,19:30,37.0,37.0,100.0,0.0,S@11.5,14.6,0.89,0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,19:45,36.6,36.6,100.0,0.0,SE@12.6,15.7,0.89,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,20:00,37.0,37.0,100.0,0.0,SE@14.7,19.2,0.88,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,20:15,36.9,36.9,100.0,0.0,S@15.9,19.2,0.87,0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,20:30,36.7,36.6,99.9,0.0,S@14.8,18.5,0.84,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,20:45,37.0,36.8,99.2,0.0,S@14.6,17.8,0.8,0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,21:00,37.0,36.8,99.2,0.0,S@13.9,17.8,0.73,0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,21:15,37.0,36.8,98.9,0.0,SE@12.7,16.7,0.63,0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,21:30,37.1,35.9,95.7,0.0,S@12.5,16.7,0.52,0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,21:45,37.2,35.8,94.6,0.0,S@13.0,15.0,0.39,0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,22:00,37.3,35.9,94.4,0.0,S@13.8,16.4,0.25,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,22:15,37.6,35.9,93.5,0.0,S@13.3,16.7,0.14,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,22:30,37.9,36.4,94.3,0.0,S@12.4,15.3,0.09,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,22:45,38.6,37.1,94.4,0.01,S@13.1,17.1,0.54,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,23:00,38.7,37.4,95.2,0.0,S@10.0,13.5,0.67,0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,23:15,37.9,37.3,97.9,0.0,SE@8.3,11.0,0.63,0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,23:30,37.4,37.0,98.4,0.0,SE@6.0,9.2,0.61,0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,23:45,37.3,36.6,97.2,0.0,SE@4.6,7.1,0.67,0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-11,24:00,37.4,36.5,96.3,0.01,SE@5.0,7.1,0.86,0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,00:15,37.0,36.1,96.4,0.0,SE@3.9,5.3,0.98,0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,00:30,36.7,35.8,96.3,0.0,E@3.7,5.3,1.0,0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,00:45,36.9,35.5,94.8,0.0,SE@4.8,7.4,1.0,0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,01:00,37.0,35.2,92.9,0.01,SE@7.2,12.1,1.0,0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,01:15,37.1,35.1,92.2,0.0,SE@8.9,12.8,1.0,0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,01:30,37.5,34.9,90.5,0.0,SE@12.2,16.0,0.94,0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,01:45,37.5,35.0,90.5,0.0,SE@10.8,13.2,0.92,0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,02:00,37.9,35.0,89.2,0.0,SE@12.1,19.2,0.87,0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,02:15,38.2,35.2,89.0,0.0,SE@12.2,15.3,0.75,0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,02:30,38.4,35.5,89.4,0.01,SE@13.8,18.2,0.55,0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,02:45,38.5,36.1,91.3,0.01,S@14.7,18.2,0.4,0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,03:00,38.5,36.5,92.5,0.01,SE@15.2,19.2,0.41,0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,03:15,38.4,36.5,92.9,0.0,SE@14.6,17.5,0.37,0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,03:30,38.4,36.4,92.4,0.0,SE@12.5,17.1,0.35,0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,03:45,38.4,36.1,91.3,0.01,SE@11.6,16.4,0.38,0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,04:00,38.8,36.1,89.9,0.0,SE@12.9,17.1,0.28,0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,04:15,38.5,35.9,90.4,0.0,SE@12.2,17.8,0.27,0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,04:30,38.4,35.9,90.6,0.0,SE@9.6,15.0,0.28,0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,04:45,38.4,35.7,90.1,0.0,SE@9.7,13.9,0.19,0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,05:00,38.4,35.5,89.2,0.0,SE@8.9,13.9,0.07,0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,05:15,38.8,35.7,88.7,0.0,SE@8.8,14.2,0.02,0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,05:30,38.8,35.8,88.8,0.0,SE@8.8,13.5,0.01,0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,05:45,38.9,35.6,88.1,0.0,SE@9.1,15.3,0.01,0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,06:00,38.9,35.2,86.6,0.0,SE@10.6,15.7,0.01,0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,06:15,38.8,34.9,85.7,0.0,SE@10.9,15.7,0.01,1,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,06:30,38.4,34.4,85.3,0.0,SE@8.6,13.9,0.01,8,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,06:45,38.8,34.3,83.4,0.0,SE@9.3,15.7,0.01,19,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,07:00,38.8,34.2,83.1,0.0,SE@8.6,12.1,0.0,22,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,07:15,39.1,33.9,81.4,0.0,SE@8.3,13.9,0.0,41,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,07:30,39.7,33.8,79.2,0.0,SE@9.2,16.0,0.0,66,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,07:45,40.3,33.8,77.4,0.0,SE@9.2,14.2,0.0,76,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,08:00,41.0,34.1,76.2,0.0,SE@8.8,13.2,0.0,117,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,08:15,41.8,34.7,75.5,0.0,SE@8.8,14.2,0.0,110,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,08:30,42.0,34.6,74.8,0.0,SE@8.6,12.8,0.0,85,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,08:45,42.5,34.7,73.8,0.0,SE@8.1,11.7,0.0,77,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,09:00,42.7,35.0,74.0,0.0,SE@7.9,13.2,0.0,96,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,09:15,43.5,34.9,71.4,0.0,SE@8.5,13.5,0.0,105,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,09:30,44.3,35.6,71.4,0.0,SE@8.4,14.2,0.0,151,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,09:45,46.0,36.8,70.0,0.0,SE@11.1,19.6,0.0,277,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,10:00,48.2,37.3,65.7,0.0,SE@14.9,20.7,0.0,368,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,10:15,50.2,37.7,62.0,0.0,SE@19.1,24.6,0.0,449,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,10:30,49.6,36.4,60.1,0.0,S@21.0,26.4,0.0,224,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,10:45,49.4,35.9,59.4,0.0,S@19.9,26.0,0.0,230,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,11:00,50.3,35.6,56.9,0.0,S@19.9,27.5,0.0,250,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,11:15,50.2,35.9,57.8,0.0,S@18.4,26.8,0.0,163,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,11:30,49.7,35.5,58.1,0.0,S@17.4,23.2,0.0,113,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,11:45,49.1,35.7,59.6,0.0,S@20.1,30.7,0.0,105,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,12:00,48.4,36.2,62.7,0.0,S@18.2,26.0,0.0,114,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,12:15,48.8,36.3,62.0,0.0,S@19.0,30.0,0.0,123,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,12:30,48.1,35.8,62.3,0.0,S@21.9,31.1,0.0,132,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,12:45,48.7,35.9,61.1,0.0,S@23.6,32.5,0.11,122,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,13:00,48.4,36.9,64.3,0.01,S@19.3,26.8,0.97,106,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
2010-03-12,13:15,47.4,37.0,67.1,0.02,S@12.7,25.0,0.56,83,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:44:54.197443
