Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:15,34.6,33.7,96.3,0.0,0,NE,1.5,3.5,0.08,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,05:30,33.1,32.3,96.9,0.0,0,NE,0.2,2.8,0.25,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,05:45,31.6,31.2,99.2,0.0,0,N ,0.0,0.0,0.28,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,06:00,30.7,30.2,99.3,0.0,0,NE,1.4,3.1,0.28,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,06:15,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.28,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,06:30,30.2,29.7,99.3,0.0,2,NE,0.6,2.4,0.28,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,06:45,30.3,29.7,99.3,0.0,7,NE,1.5,2.8,0.3,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,07:00,31.2,30.9,99.3,0.0,12,N ,0.0,0.0,0.33,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,07:15,32.5,32.3,99.3,0.0,20,NE,0.6,3.1,0.36,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,07:30,32.9,32.7,99.3,0.0,26,N ,0.0,0.0,0.36,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,07:45,34.1,33.9,99.3,0.0,33,NE,1.0,3.1,0.2,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,08:00,35.0,34.6,98.7,0.0,37,NE,0.4,3.1,0.02,41.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,08:15,35.8,34.9,96.4,0.0,56,NE,1.8,3.5,0.02,41.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,08:30,36.7,35.1,93.9,0.0,69,N ,0.2,2.8,0.01,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,08:45,37.3,35.4,92.7,0.0,83,W,0.4,2.4,0.01,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,09:00,38.0,35.7,91.4,0.0,91,N ,0.0,0.0,0.01,41.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,09:15,38.6,36.1,90.7,0.0,112,SW,1.9,3.5,0.0,40.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,09:30,39.1,36.5,90.3,0.0,126,S,2.5,3.5,0.0,40.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,09:45,39.2,36.2,89.0,0.0,105,S,2.0,3.1,0.0,40.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,10:00,39.3,36.0,87.7,0.0,137,S,2.9,4.2,0.0,40.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,10:15,39.6,36.1,87.0,0.0,149,S,2.9,4.6,0.0,40.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,10:30,40.0,36.3,86.7,0.0,167,SE,2.8,5.3,0.0,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,10:45,41.1,37.0,85.3,0.0,265,SE,3.6,6.4,0.0,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,11:00,43.0,36.8,78.5,0.0,439,SE,3.9,6.4,0.0,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,11:15,44.1,35.1,70.4,0.0,381,SE,3.9,7.1,0.0,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,11:30,44.3,34.7,68.9,0.0,286,SE,3.7,6.7,0.0,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,11:45,44.7,35.0,68.6,0.0,372,S,4.0,7.1,0.0,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,12:00,45.4,34.7,66.0,0.0,293,S,4.5,7.4,0.0,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,12:15,45.6,35.2,66.7,0.0,506,SE,3.8,7.8,0.06,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,12:30,47.3,35.2,62.7,0.0,551,SE,4.3,8.5,0.01,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,12:45,48.8,35.2,59.0,0.0,533,SE,3.7,7.1,0.0,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,13:00,49.8,35.3,57.3,0.0,555,S,5.1,8.9,0.0,40.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,13:15,49.8,34.6,55.7,0.0,393,S,4.7,7.8,0.0,40.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,13:30,49.1,34.9,57.9,0.0,321,SE,3.9,6.4,0.04,40.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,13:45,49.1,34.8,57.6,0.0,263,SE,3.8,6.0,0.0,40.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,14:00,50.3,35.1,55.6,0.0,311,SE,3.1,5.3,0.0,40.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,14:15,50.0,34.9,56.0,0.0,239,E,3.4,6.0,0.0,41.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,14:30,51.4,35.8,54.9,0.0,294,E,5.3,9.9,0.0,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,14:45,53.8,36.1,50.9,0.0,487,E,4.0,8.5,0.0,41.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,15:00,55.1,36.1,48.8,0.0,461,S,5.1,9.6,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,15:15,55.5,36.5,48.6,0.0,327,SW,3.5,10.3,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,15:30,56.4,37.5,48.9,0.0,344,SW,4.9,10.7,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,15:45,57.4,38.0,48.3,0.0,267,SW,7.2,15.0,0.0,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,16:00,56.3,38.5,51.1,0.0,259,W,7.5,13.2,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,16:15,56.5,38.6,51.1,0.0,242,SW,8.6,15.0,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,16:30,54.4,38.2,54.1,0.0,87,W,10.5,19.2,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,16:45,55.1,37.9,52.2,0.0,227,W,8.5,16.4,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,17:00,55.6,37.3,49.9,0.0,181,W,9.7,18.2,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,17:15,55.2,36.9,49.9,0.0,81,W,8.7,16.7,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,17:30,54.2,36.5,51.1,0.0,35,SW,7.3,13.2,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,17:45,53.2,36.2,52.3,0.0,9,SW,7.7,15.7,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,18:00,53.1,35.6,51.3,0.0,4,W,7.5,12.8,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,18:15,52.8,35.3,51.2,0.0,1,SW,7.5,14.6,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,18:30,52.8,35.2,51.0,0.0,0,SW,5.8,12.4,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,18:45,52.6,35.2,51.5,0.0,0,SW,4.7,8.9,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,19:00,52.4,35.1,51.6,0.0,0,W,3.9,7.8,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,19:15,51.6,34.9,52.8,0.0,0,SW,3.0,5.7,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,19:30,50.3,35.2,56.1,0.0,0,SW,3.1,5.7,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,19:45,49.6,35.2,57.5,0.0,0,SW,3.9,10.7,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,20:00,49.7,36.3,59.6,0.0,0,SW,5.3,8.9,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,20:15,49.7,36.7,60.8,0.0,0,SW,5.7,8.9,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,20:30,49.8,36.8,60.7,0.0,0,SW,5.8,8.9,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,20:45,49.7,36.5,60.2,0.0,0,SW,5.7,8.9,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,21:00,49.1,36.3,61.3,0.0,0,SW,4.8,8.9,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,21:15,47.8,36.1,63.6,0.0,0,S,3.8,6.4,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,21:30,47.9,36.2,63.7,0.0,0,S,5.0,8.5,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,21:45,48.6,36.3,62.2,0.0,0,SW,5.5,10.7,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,22:00,48.2,36.1,62.7,0.0,0,SW,4.0,8.5,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,22:15,47.3,36.0,64.8,0.0,0,SW,3.3,4.9,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,22:30,47.1,36.0,65.2,0.0,0,SW,3.7,8.2,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,22:45,47.5,36.1,64.5,0.0,0,SW,3.6,5.7,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,23:00,47.3,36.3,65.3,0.0,0,SW,3.8,6.4,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,23:15,48.7,36.0,61.3,0.0,0,SW,4.7,11.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,23:30,48.3,35.9,62.0,0.0,0,SW,3.7,7.1,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,23:45,48.4,36.1,62.3,0.0,0,SW,4.5,9.6,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-08,24:00,48.7,36.1,61.5,0.0,0,SW,4.3,8.2,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,00:15,48.1,36.0,62.7,0.0,0,SW,3.9,7.1,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,00:30,46.8,35.8,65.3,0.0,0,SW,3.6,6.4,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,00:45,46.2,35.9,67.2,0.0,0,SW,4.0,6.4,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,01:00,46.5,35.9,66.4,0.0,0,SW,4.6,8.9,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,01:15,47.1,35.7,64.4,0.0,0,SW,5.8,10.3,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,01:30,47.4,35.5,63.3,0.0,0,SW,6.2,10.3,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,01:45,47.2,35.5,63.7,0.0,0,SW,5.6,9.2,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,02:00,47.1,35.3,63.3,0.0,0,SW,5.1,9.2,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,02:15,47.1,35.1,63.0,0.0,0,SW,5.4,7.8,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,02:30,46.7,35.1,63.7,0.0,0,SW,5.0,8.2,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,02:45,45.8,34.8,65.2,0.0,0,NW,3.0,6.0,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,03:00,42.5,34.7,73.8,0.0,0,NE,1.7,3.9,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,03:15,42.0,34.8,75.3,0.0,0,N,2.2,3.9,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,03:30,42.5,34.5,73.3,0.0,0,NW,1.7,3.9,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,03:45,40.9,34.2,77.0,0.0,0,N,2.4,3.5,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,04:00,40.4,34.2,78.2,0.0,0,NE,1.3,3.1,0.01,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,04:15,38.0,33.7,84.4,0.0,0,NE,1.5,3.1,0.06,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,04:30,37.8,33.3,83.8,0.0,0,NE,2.2,3.9,0.01,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,04:45,37.7,33.2,83.9,0.0,0,NE,1.0,3.1,0.06,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,05:00,37.0,32.5,83.5,0.0,0,NE,2.2,4.6,0.01,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,05:15,38.0,32.7,80.8,0.0,0,N ,2.1,3.1,0.01,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,05:30,39.1,32.2,76.2,0.0,0,N,2.1,6.0,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,05:45,38.8,31.9,75.9,0.0,0,N ,1.2,3.1,0.01,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,06:00,36.4,30.7,79.5,0.0,0,NE,2.5,3.5,0.01,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,06:15,33.7,30.0,86.1,0.0,0,E,2.6,4.2,0.01,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,06:30,34.6,30.7,85.5,0.0,3,NE,2.6,4.2,0.03,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,06:45,34.2,30.1,84.7,0.0,16,N ,1.7,3.5,0.02,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,07:00,34.7,29.6,81.4,0.0,56,N ,1.3,3.9,0.03,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,07:15,38.9,29.4,68.3,0.0,91,N ,0.9,3.5,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,07:30,42.8,30.0,60.3,0.0,128,SW,0.8,4.2,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,07:45,45.4,30.1,54.7,0.0,167,SW,1.1,2.8,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,08:00,47.2,29.0,49.0,0.0,208,SW,2.1,3.5,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,08:15,49.0,27.1,42.4,0.0,248,NW,3.2,4.9,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,08:30,50.1,25.2,37.5,0.0,289,NW,4.7,9.2,0.0,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,08:45,50.8,23.7,34.3,0.0,336,NW,4.6,10.7,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,09:00,51.1,22.4,32.2,0.0,320,NW,4.9,9.6,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,09:15,51.3,22.8,32.5,0.0,420,N,6.9,12.8,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,09:30,53.2,23.5,31.2,0.0,484,NW,5.5,10.3,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,09:45,52.6,23.2,31.4,0.0,393,N,5.2,10.7,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,10:00,52.0,22.5,31.3,0.0,354,N,5.1,9.9,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,10:15,52.4,23.2,31.7,0.0,430,N,5.4,9.2,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,10:30,52.5,23.2,31.5,0.0,410,N,4.1,7.8,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,10:45,52.7,23.0,31.0,0.0,403,N,3.8,7.4,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,11:00,53.2,22.7,30.2,0.0,453,NW,4.0,7.8,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,11:15,52.7,22.2,30.1,0.0,430,E,4.0,7.4,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,11:30,53.9,23.4,30.3,0.0,470,N,4.2,7.4,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,11:45,53.7,23.0,30.1,0.0,497,NW,3.4,7.4,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,12:00,53.9,23.1,29.8,0.0,473,NW,3.3,6.4,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,12:15,54.3,22.7,29.0,0.0,475,NW,2.7,7.8,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,12:30,54.2,22.7,29.1,0.0,457,N ,3.7,8.5,0.0,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,12:45,54.7,23.2,29.0,0.0,489,N,4.0,7.4,0.0,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,13:00,55.1,22.7,28.1,0.0,477,NW,2.4,4.6,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,13:15,55.3,22.6,27.8,0.0,442,NW,3.2,6.0,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,13:30,55.0,21.8,27.1,0.0,442,NW,3.7,8.2,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,13:45,54.5,21.2,27.0,0.0,443,NE,3.6,7.8,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,14:00,55.5,22.1,27.0,0.0,534,NE,4.0,7.8,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,14:15,56.2,22.3,26.5,0.0,552,N ,4.3,7.8,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,14:30,56.3,22.6,26.9,0.0,551,NW,4.1,7.4,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,14:45,56.9,23.0,26.7,0.0,462,NW,4.0,7.1,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,15:00,55.5,24.1,29.4,0.0,342,NW,3.9,7.8,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,15:15,55.4,24.6,30.1,0.0,327,NW,3.9,6.7,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,15:30,55.5,24.5,29.9,0.0,305,NW,4.1,7.1,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,15:45,55.0,24.5,30.5,0.0,251,NW,3.6,6.4,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,16:00,54.1,26.5,34.2,0.0,224,N,5.2,9.6,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,16:15,53.5,27.2,35.9,0.0,191,N ,4.6,9.2,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,16:30,53.3,26.6,35.3,0.0,190,N,5.5,11.4,0.0,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,16:45,52.9,25.7,34.6,0.0,187,NW,5.2,9.6,0.0,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,17:00,52.4,26.0,35.6,0.0,123,NW,4.8,7.8,0.0,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,17:15,51.3,25.8,36.8,0.0,61,N,6.2,11.0,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,17:30,50.2,25.7,38.1,0.0,38,N,6.4,12.1,0.0,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
2018-03-09,17:45,48.8,25.6,40.1,0.0,18,N ,5.4,10.7,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:35.820780
