Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,04:15,46.2,45.5,97.3,0.0,NW@0.5,2.8,0.87,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,04:30,46.4,45.3,95.7,0.0,SW@1.7,4.9,0.87,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,04:45,47.2,42.6,84.0,0.0,W@4.1,7.4,0.85,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,05:00,47.4,41.6,80.1,0.0,SW@4.2,8.2,0.83,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,05:15,47.1,41.3,80.0,0.0,SW@3.6,6.0,0.79,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,05:30,47.0,41.5,80.8,0.0,S@4.0,6.7,0.68,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,05:45,45.9,41.7,85.1,0.0,E@2.3,4.2,0.56,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,06:00,46.0,41.9,85.5,0.0,E@2.7,6.0,0.42,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,06:15,45.9,42.8,88.6,0.0,E@3.5,5.7,0.19,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,06:30,45.0,43.3,93.7,0.0,E@2.9,5.3,0.11,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,06:45,44.9,43.6,95.2,0.0,E@3.2,6.0,0.11,3.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,07:00,44.9,43.9,96.3,0.0,NE@2.8,4.6,0.34,10.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,07:15,45.4,44.2,95.5,0.0,NE@2.6,4.6,0.38,17.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,07:30,46.0,44.5,94.5,0.0,N @1.4,3.1,0.28,25.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,07:45,46.2,44.2,92.5,0.0,N@1.1,3.1,0.46,27.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,08:00,46.6,44.7,92.8,0.01,N@1.9,4.6,0.9,43.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,08:15,46.7,44.4,91.5,0.0,NW@3.0,5.3,0.89,59.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,08:30,47.3,44.4,89.5,0.0,NW@1.9,4.6,0.88,72.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,08:45,48.0,44.2,86.5,0.0,NW@0.9,2.8,0.88,69.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,09:00,48.4,44.4,85.8,0.0,SW@1.8,7.1,0.87,91.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,09:15,48.6,42.4,78.8,0.0,SW@3.8,6.4,0.76,82.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,09:30,48.7,40.9,74.1,0.0,SW@4.3,9.9,0.31,87.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,09:45,48.5,39.0,69.5,0.0,SW@4.8,11.0,0.0,103.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,10:00,48.6,38.5,67.8,0.0,SW@6.6,11.0,0.0,148.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,10:15,49.0,37.2,63.6,0.0,SW@6.7,12.8,0.0,133.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,10:30,49.3,37.0,62.3,0.0,SW@4.9,9.6,0.0,110.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,10:45,49.8,37.3,61.9,0.0,S@3.0,6.7,0.0,116.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,11:00,49.9,37.6,62.4,0.0,S@3.5,5.3,0.0,116.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,11:15,50.4,37.7,61.5,0.0,S@3.4,7.1,0.0,123.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,11:30,51.1,37.1,58.6,0.0,SW@1.8,4.2,0.0,162.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,11:45,51.6,37.9,59.5,0.0,SW@4.2,8.9,0.0,188.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,12:00,51.8,38.4,60.1,0.0,W@6.7,14.6,0.0,203.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,12:15,51.4,37.4,58.6,0.0,SW@12.3,19.6,0.0,210.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,12:30,51.5,37.8,59.2,0.0,SW@12.1,20.0,0.0,213.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,12:45,51.3,37.8,59.8,0.0,SW@10.5,18.5,0.0,224.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,13:00,52.5,36.7,54.6,0.0,SW@13.7,23.5,0.0,325.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,13:15,52.6,36.8,54.9,0.0,SW@13.8,23.5,0.0,346.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,13:30,53.3,37.6,55.2,0.0,SW@12.8,21.8,0.0,371.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,13:45,53.9,37.0,52.7,0.0,SW@12.6,25.3,0.0,382.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,14:00,54.4,36.3,50.2,0.0,SW@14.9,23.5,0.0,460.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,14:15,54.6,35.6,48.6,0.0,SW@14.7,22.8,0.0,443.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,14:30,55.0,34.4,45.6,0.0,SW@16.4,29.3,0.0,414.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,14:45,54.0,35.4,49.3,0.0,SW@15.5,27.1,0.0,389.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,15:00,53.0,35.9,52.0,0.0,SW@14.8,28.2,0.0,358.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,15:15,53.5,34.6,48.6,0.0,SW@15.0,29.3,0.0,328.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,15:30,53.5,34.5,48.4,0.0,SW@13.1,23.2,0.0,297.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,15:45,53.6,34.7,48.6,0.0,SW@12.2,21.0,0.0,271.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,16:00,52.5,34.2,49.5,0.0,SW@13.9,22.8,0.0,233.0,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,16:15,52.2,33.6,48.8,0.0,SW@13.8,20.7,0.0,198.0,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,16:30,51.5,33.6,50.2,0.0,SW@11.7,24.3,0.0,165.0,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,16:45,51.6,33.7,50.3,0.0,SW@10.3,21.0,0.0,135.0,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,17:00,50.6,34.2,53.3,0.0,SW@9.7,16.0,0.0,104.0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,17:15,49.9,34.3,54.8,0.0,W@7.4,11.7,0.0,70.0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,17:30,49.0,34.2,56.3,0.0,SW@9.0,16.4,0.0,33.0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,17:45,47.9,34.0,58.3,0.0,SW@9.2,17.1,0.0,15.0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,18:00,47.4,33.1,57.4,0.0,SW@9.4,15.3,0.0,6.0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,18:15,46.6,32.7,58.2,0.0,SW@6.8,9.9,0.0,1.0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,18:30,45.9,32.2,58.6,0.0,SW@5.5,8.2,0.0,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,18:45,46.0,31.4,56.6,0.0,SW@7.4,14.6,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,19:00,45.9,31.3,56.3,0.0,SW@5.6,12.1,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,19:15,45.4,31.1,57.1,0.0,SW@6.5,11.0,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,19:30,45.4,31.0,56.8,0.0,SW@6.9,13.9,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,19:45,45.6,30.4,55.2,0.0,SW@7.8,13.5,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,20:00,45.4,30.7,56.2,0.0,SW@8.7,14.2,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,20:15,45.2,30.4,56.1,0.0,SW@10.8,16.4,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,20:30,45.3,29.7,54.0,0.0,SW@10.8,16.7,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,20:45,45.2,29.5,54.0,0.0,SW@10.8,17.8,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,21:00,44.7,29.4,54.6,0.0,SW@10.0,17.5,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,21:15,43.9,29.6,56.9,0.0,W@5.8,10.3,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,21:30,42.9,29.0,57.6,0.0,NW@5.1,9.2,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,21:45,42.8,28.1,55.9,0.0,W@5.6,10.3,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,22:00,42.8,26.3,51.7,0.0,SW@5.4,10.3,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,22:15,43.0,24.3,47.2,0.0,W@5.3,9.6,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,22:30,42.4,23.4,46.6,0.0,W@5.2,9.6,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,22:45,41.9,23.5,47.7,0.0,W@4.8,8.2,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,23:00,40.6,24.1,51.4,0.0,NW@2.7,5.3,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,23:15,40.7,24.7,52.4,0.0,NW@2.9,5.7,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,23:30,40.5,26.2,56.3,0.0,W@2.5,5.7,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,23:45,39.7,26.7,59.4,0.0,NE@2.9,4.2,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-10,24:00,37.2,27.1,66.4,0.0,NE@1.2,3.5,0.0,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,00:15,36.2,27.1,69.4,0.0,NE@2.6,3.5,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,00:30,33.0,26.8,77.7,0.0,NE@2.9,4.6,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,00:45,35.1,27.4,73.2,0.0,NE@3.0,5.3,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,01:00,36.2,27.2,69.6,0.0,N @2.7,5.3,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,01:15,34.4,26.8,73.6,0.0,N @1.4,4.6,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,01:30,35.9,27.4,71.0,0.0,NE@3.6,5.3,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,01:45,36.0,27.2,70.1,0.0,NE@2.6,4.9,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,02:00,36.9,27.2,67.6,0.0,E@2.4,4.6,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,02:15,36.1,26.9,69.0,0.0,NE@2.2,4.6,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,02:30,37.6,26.9,64.9,0.0,NE@3.5,6.4,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,02:45,37.6,27.3,66.1,0.0,E@4.5,7.1,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,03:00,37.8,27.3,65.5,0.0,SE@0.4,3.1,0.0,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,03:15,36.3,27.1,69.0,0.0,NE@4.3,8.2,0.0,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,03:30,35.5,27.2,71.7,0.0,NE@3.8,8.5,0.0,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,03:45,35.1,27.5,73.6,0.0,NE@2.7,8.5,0.0,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,04:00,35.8,27.7,72.0,0.0,NE@4.7,7.1,0.0,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,04:15,35.4,28.0,74.3,0.0,NE@1.3,4.2,0.0,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,04:30,36.9,27.8,69.4,0.0,N@2.9,5.7,0.0,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,04:45,36.8,27.8,69.7,0.0,NE@4.7,8.9,0.0,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,05:00,35.8,27.9,72.8,0.0,NE@4.2,6.7,0.0,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,05:15,36.7,27.8,69.8,0.0,N @3.2,4.9,0.0,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,05:30,35.5,27.9,73.6,0.0,N @1.3,3.9,0.0,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,05:45,34.1,28.1,78.4,0.0,E@1.1,4.6,0.0,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,06:00,36.5,28.1,71.2,0.0,E@3.6,4.9,0.0,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,06:15,37.6,28.1,68.3,0.0,SW@0.9,3.1,0.0,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,06:30,35.1,28.0,75.2,0.0,N@1.7,3.9,0.0,2.0,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,06:45,33.4,28.2,80.8,0.0,NE@0.9,2.4,0.0,7.0,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,07:00,33.3,28.2,81.4,0.0,N@0.9,4.2,0.01,19.0,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,07:15,33.1,28.9,84.5,0.0,N @2.3,3.9,0.0,29.0,42.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,07:30,35.3,29.5,79.0,0.0,NE@3.9,5.3,0.0,42.0,42.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,07:45,37.5,29.8,73.5,0.0,NE@3.4,4.6,0.0,59.0,42.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,08:00,38.7,30.1,71.0,0.0,NE@3.5,4.9,0.0,80.0,42.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,08:15,39.8,30.4,68.9,0.0,NE@2.8,4.9,0.0,100.0,42.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,08:30,41.4,31.0,66.3,0.0,N@0.3,2.1,0.0,111.0,42.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,08:45,42.5,31.1,63.8,0.0,N @0.5,2.4,0.0,152.0,42.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,09:00,43.7,31.0,60.8,0.0,S@1.9,4.6,0.0,247.0,42.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,09:15,44.2,31.0,59.4,0.0,NE@2.2,4.9,0.0,275.0,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,09:30,44.9,30.2,56.0,0.0,E@2.2,4.6,0.0,305.0,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,09:45,46.3,30.8,54.5,0.0,NE@2.5,6.7,0.0,337.0,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,10:00,46.5,31.0,54.5,0.0,NE@3.2,6.0,0.0,358.0,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,10:15,47.7,31.5,53.2,0.0,E@3.0,6.7,0.0,404.0,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,10:30,47.4,30.0,50.6,0.0,SE@5.0,7.4,0.0,446.0,42.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,10:45,47.9,29.5,48.7,0.0,E@2.7,5.7,0.0,376.0,42.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,11:00,48.7,29.8,47.8,0.0,SE@4.2,7.4,0.0,463.0,42.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,11:15,49.2,29.9,47.1,0.0,SE@4.2,7.8,0.0,462.0,42.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,11:30,49.9,30.2,46.5,0.0,SE@4.1,8.2,0.0,486.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,11:45,50.6,29.3,43.8,0.0,SE@4.1,7.4,0.0,509.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,12:00,50.9,29.4,43.4,0.0,SE@4.2,9.6,0.0,456.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,12:15,51.8,30.0,43.1,0.0,E@2.9,6.7,0.0,513.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,12:30,51.8,29.9,42.7,0.0,E@3.7,6.7,0.0,521.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,12:45,51.6,29.6,42.6,0.0,E@4.0,7.1,0.0,472.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,13:00,51.8,29.4,41.9,0.0,E@3.8,6.7,0.0,463.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,13:15,52.3,29.5,41.4,0.0,SW@4.0,9.2,0.0,476.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,13:30,53.6,30.0,40.2,0.0,SE@3.7,8.5,0.0,500.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,13:45,53.6,29.7,39.6,0.0,S@4.8,10.7,0.0,502.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,14:00,53.5,29.4,39.3,0.0,SE@5.5,11.0,0.0,486.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,14:15,53.6,29.5,39.4,0.0,SE@5.3,9.9,0.0,371.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,14:30,53.0,28.8,39.0,0.0,S@4.9,8.9,0.0,238.0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,14:45,55.0,28.6,36.1,0.0,S@3.8,9.6,0.0,424.0,42.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,15:00,55.4,26.7,32.8,0.0,SW@5.0,10.3,0.0,383.0,42.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,15:15,55.6,26.3,32.0,0.0,SW@3.6,6.7,0.0,349.0,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,15:30,55.4,26.4,32.5,0.0,SW@4.8,11.0,0.0,312.0,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,15:45,55.3,26.6,32.8,0.0,SW@4.6,9.6,0.0,232.0,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
2011-03-11,16:00,53.5,26.8,35.5,0.0,SE@3.9,7.1,0.0,112.0,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:02.314206
