Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:15,43.5,32.0,63.6,0.0,0,SW,7.5,12.8,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,04:30,43.2,32.0,64.2,0.0,0,SW,5.5,10.3,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,04:45,42.7,32.3,66.3,0.0,0,SW,5.1,11.7,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,05:00,42.8,32.5,66.6,0.0,0,SW,4.8,9.2,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,05:15,43.3,32.2,64.5,0.0,0,SW,7.6,13.5,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,05:30,43.3,32.2,64.6,0.0,0,SW,7.2,12.8,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,05:45,42.1,32.8,69.4,0.0,0,S,6.8,11.4,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,06:00,41.7,33.0,70.9,0.0,0,SW,5.1,10.3,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,06:15,42.1,32.9,69.6,0.0,0,SW,6.6,11.4,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,06:30,42.7,32.4,66.6,0.0,1,SW,8.1,12.8,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,06:45,43.0,32.3,65.6,0.0,3,SW,6.3,10.7,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,07:00,43.1,32.5,65.9,0.0,8,SW,4.3,7.1,0.06,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,07:15,43.1,32.6,66.0,0.0,16,S,2.4,4.9,0.58,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,07:30,42.6,33.0,68.7,0.0,19,E,2.3,3.9,0.41,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,07:45,42.8,32.9,67.6,0.0,22,SE,3.0,4.2,0.37,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,08:00,43.4,32.7,65.7,0.0,36,S,3.1,5.3,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,08:15,43.7,32.8,65.3,0.0,59,S,3.3,6.4,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,08:30,44.0,33.1,65.4,0.0,55,SW,2.9,5.7,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,08:45,44.1,33.3,65.5,0.0,117,SE,3.0,4.9,0.08,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,09:00,45.5,32.7,60.8,0.0,150,SW,1.5,3.5,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,09:15,46.3,32.0,57.3,0.0,213,SW,1.7,4.2,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,09:30,46.8,32.1,56.3,0.0,212,SW,2.9,4.9,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,09:45,48.4,31.7,52.3,0.0,406,SW,3.8,9.2,0.03,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,10:00,50.3,29.2,44.0,0.0,519,SW,7.8,15.0,0.03,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,10:15,50.1,28.6,43.2,0.0,480,SW,8.9,13.5,0.05,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,10:30,48.7,28.4,45.1,0.0,253,W,7.9,14.2,0.21,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,10:45,46.2,30.5,54.1,0.0,181,W,7.5,13.5,0.85,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,11:00,47.8,33.3,56.9,0.0,599,W,5.0,9.2,0.99,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,11:15,47.8,30.9,51.6,0.0,331,NW,5.2,8.2,0.34,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,11:30,47.9,30.7,51.1,0.0,288,NW,5.2,8.9,0.34,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,11:45,46.0,33.0,60.2,0.0,219,NW,5.8,10.3,0.99,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,12:00,45.7,33.7,62.6,0.0,366,NW,5.3,8.5,0.99,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,12:15,49.1,32.3,52.1,0.0,863,SW,4.0,7.4,0.49,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,12:30,49.4,31.5,49.9,0.0,434,SE,4.1,8.2,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,12:45,48.3,31.2,51.3,0.0,373,W,6.3,9.6,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,13:00,46.1,31.2,55.8,0.0,221,W,6.2,14.6,0.72,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,13:15,46.3,31.6,56.3,0.0,258,W,5.8,11.7,0.88,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,13:30,46.5,30.9,54.4,0.0,229,W,6.1,11.0,0.16,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,13:45,46.4,30.7,54.0,0.0,245,W,7.4,13.9,0.09,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,14:00,46.3,31.2,55.5,0.0,297,W,5.4,8.9,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,14:15,47.9,31.4,52.7,0.0,387,W,3.9,6.7,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,14:30,47.9,30.8,51.2,0.0,318,W,4.7,7.4,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,14:45,47.9,30.3,50.2,0.0,295,W,4.6,8.2,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,15:00,48.3,30.2,49.4,0.0,255,W,5.2,8.5,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,15:15,47.5,30.4,51.2,0.0,181,W,4.4,7.8,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,15:30,47.6,30.6,51.5,0.0,146,W,4.2,6.7,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,15:45,45.3,32.9,61.7,0.0,205,SE,7.9,15.3,0.85,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,16:00,42.7,34.2,71.7,0.0,76,SE,7.0,12.8,0.14,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,16:15,41.8,34.5,75.2,0.0,93,SE,5.7,10.3,0.13,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,16:30,43.1,34.6,71.7,0.0,131,E,4.6,8.5,0.01,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,16:45,42.9,32.6,66.8,0.0,78,SE,7.3,11.7,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,17:00,42.9,31.7,64.3,0.0,134,E,9.3,13.9,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,17:15,43.0,30.6,61.4,0.0,95,S,8.4,13.9,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,17:30,41.4,29.7,62.9,0.0,42,W,8.2,12.4,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,17:45,40.5,30.1,66.2,0.0,15,S,9.1,14.2,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,18:00,39.7,29.9,67.7,0.0,3,W,11.4,17.5,0.01,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,18:15,38.6,31.0,73.8,0.0,0,W,11.1,19.6,0.59,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,18:30,38.5,30.8,73.4,0.0,0,SE,9.6,18.9,1.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,18:45,38.6,30.8,73.4,0.0,0,S,6.0,14.2,1.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,19:00,36.4,31.2,81.3,0.0,0,NE,6.0,10.3,1.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,19:15,36.0,29.1,75.6,0.0,0,NE,6.0,11.0,1.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,19:30,35.5,27.6,72.5,0.0,0,NE,6.5,13.9,1.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,19:45,35.0,26.8,71.6,0.0,0,NE,8.1,13.5,0.92,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,20:00,35.0,27.1,72.7,0.0,0,NE,7.7,11.7,0.49,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,20:15,34.7,26.9,72.8,0.0,0,NE,8.6,15.3,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,20:30,34.5,25.9,70.4,0.0,0,NE,8.7,15.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,20:45,34.5,25.5,69.4,0.0,0,NE,10.6,17.8,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,21:00,34.1,24.3,66.9,0.0,0,NE,9.0,15.3,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,21:15,34.1,23.1,63.5,0.0,0,NE,7.5,13.9,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,21:30,34.3,22.3,61.1,0.0,0,NE,9.0,14.2,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,21:45,34.3,22.1,60.6,0.0,0,NE,8.5,13.9,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,22:00,34.9,20.2,54.6,0.0,0,NE,6.4,14.6,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,22:15,35.0,18.0,49.6,0.0,0,NE,8.4,16.4,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,22:30,35.0,17.3,48.0,0.0,0,NE,7.0,13.5,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,22:45,35.0,16.7,46.9,0.0,0,NE,7.6,11.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,23:00,34.3,16.4,47.4,0.0,0,NE,6.1,10.3,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,23:15,34.1,16.0,47.0,0.0,0,SW,3.9,8.5,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,23:30,34.1,15.7,46.4,0.0,0,W,2.2,8.9,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,23:45,33.9,15.0,45.3,0.0,0,S,4.9,11.4,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-05,24:00,33.5,15.2,46.5,0.0,0,SW,3.5,8.5,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,00:15,32.5,16.1,50.4,0.0,0,W,2.5,3.9,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,00:30,31.0,17.0,56.3,0.0,0,W,2.3,3.5,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,00:45,29.7,18.3,63.1,0.0,0,E,0.1,1.7,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,01:00,28.9,19.9,70.4,0.0,0,E,0.8,2.4,0.01,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,01:15,28.6,21.3,75.9,0.0,0,S,0.8,2.4,0.03,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,01:30,28.5,22.5,80.0,0.0,0,NE,0.9,2.1,0.06,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,01:45,28.0,22.7,82.7,0.0,0,E,0.9,2.4,0.2,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,02:00,27.8,22.2,81.3,0.0,0,NE,0.5,2.1,0.26,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,02:15,27.7,22.1,81.7,0.0,0,SE,0.6,2.1,0.35,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,02:30,27.6,21.9,81.2,0.0,0,NE,1.7,2.8,0.32,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,02:45,27.0,21.4,81.9,0.0,0,NE,2.3,3.1,0.34,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,03:00,26.9,21.9,84.2,0.0,0,NE,1.9,4.2,0.45,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,03:15,27.7,22.1,81.9,0.0,0,NE,2.5,3.9,0.38,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,03:30,28.6,22.3,78.7,0.0,0,N ,1.5,3.1,0.24,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,03:45,27.5,22.0,82.1,0.0,0,NE,1.0,2.4,0.49,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,04:00,26.8,21.9,84.4,0.0,0,S,0.9,5.3,0.65,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,04:15,27.7,21.9,81.1,0.0,0,NE,1.3,4.6,0.68,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,04:30,26.6,21.5,83.8,0.0,0,E,2.4,4.2,0.7,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,04:45,26.8,21.6,83.6,0.0,0,N ,0.9,2.4,0.7,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,05:00,26.5,22.1,86.6,0.0,0,NE,1.6,3.1,0.78,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,05:15,27.4,23.0,86.2,0.0,0,E,3.5,4.9,0.8,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,05:30,27.3,22.8,85.6,0.0,0,NE,2.4,3.5,0.8,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,05:45,26.7,22.4,86.7,0.0,0,NE,1.5,3.1,0.82,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,06:00,25.8,21.6,87.4,0.0,0,NE,0.9,3.1,0.59,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,06:15,24.3,20.6,89.9,0.0,0,NE,1.2,2.1,0.35,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,06:30,23.8,19.9,89.6,0.0,3,NE,1.5,2.8,0.32,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,06:45,23.6,19.6,89.0,0.0,11,NE,1.5,2.4,0.29,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,07:00,24.0,19.8,88.0,0.0,34,NE,1.0,2.1,0.29,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,07:15,26.4,21.4,84.0,0.0,103,N ,0.7,2.1,0.34,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,07:30,28.1,22.5,81.3,0.0,65,NE,2.0,2.4,0.43,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,07:45,29.6,23.9,80.3,0.0,167,NE,0.9,2.8,0.48,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,08:00,32.6,24.9,72.8,0.0,226,E,3.2,5.3,0.63,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,08:15,33.1,23.8,68.3,0.0,269,S,3.0,5.7,0.63,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,08:30,33.4,24.9,70.5,0.0,310,SE,2.5,4.6,0.46,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,08:45,34.1,22.9,63.3,0.0,346,E,3.0,4.2,0.02,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,09:00,35.0,22.2,59.1,0.0,391,E,2.9,4.9,0.0,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,09:15,36.1,21.3,54.7,0.0,428,E,2.2,4.2,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,09:30,37.3,20.6,50.5,0.0,469,SE,2.6,4.9,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,09:45,37.6,21.2,51.2,0.0,506,SE,2.5,4.6,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,10:00,38.3,21.8,51.0,0.0,525,E,2.9,6.0,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,10:15,38.9,21.2,48.6,0.0,550,SE,3.0,6.0,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,10:30,38.9,20.8,47.9,0.0,575,SE,3.3,7.4,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,10:45,39.3,20.0,45.5,0.0,595,SE,4.1,7.8,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,11:00,39.4,19.4,44.2,0.0,612,S,4.6,8.9,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,11:15,39.7,19.4,43.6,0.0,627,SE,4.7,8.2,0.0,41.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,11:30,40.2,19.3,42.6,0.0,641,SE,4.0,6.7,0.0,41.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,11:45,40.9,18.7,40.3,0.0,652,SW,4.0,6.7,0.0,41.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,12:00,40.7,19.2,41.7,0.0,652,S,4.4,9.6,0.0,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,12:15,41.1,18.8,40.4,0.0,647,S,4.0,6.4,0.0,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,12:30,41.6,18.0,38.1,0.0,648,W,3.4,4.9,0.0,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,12:45,41.7,19.5,40.5,0.0,637,S,4.5,7.8,0.0,41.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,13:00,42.3,19.6,40.0,0.0,626,N,3.0,6.4,0.0,41.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,13:15,43.2,19.7,38.6,0.0,612,E,3.0,4.6,0.0,41.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,13:30,42.7,19.0,38.1,0.0,595,SE,4.1,7.8,0.0,41.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,13:45,43.1,19.5,38.4,0.0,575,S,3.7,7.4,0.0,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,14:00,43.5,19.3,37.6,0.0,550,SE,3.4,7.1,0.0,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,14:15,43.3,19.2,37.7,0.0,525,SE,4.3,8.2,0.0,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,14:30,44.1,19.3,36.6,0.0,497,S,3.8,6.4,0.0,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,14:45,44.6,18.5,34.7,0.0,465,SW,3.5,10.3,0.0,41.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,15:00,44.3,17.7,34.0,0.0,430,SW,3.2,6.0,0.0,41.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,15:15,44.8,19.4,35.9,0.0,393,SW,3.1,7.4,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,15:30,44.5,19.4,36.3,0.0,356,S,3.3,6.4,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,15:45,45.2,20.0,36.3,0.0,315,S,3.6,6.4,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,16:00,44.8,19.8,36.6,0.0,275,S,3.5,6.0,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,16:15,44.8,20.1,37.0,0.0,234,SW,3.4,5.7,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,16:30,45.3,20.2,36.5,0.0,192,S,2.5,5.3,0.0,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,16:45,44.8,20.3,37.3,0.0,152,SE,3.5,7.1,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,17:00,44.0,19.9,37.8,0.0,116,E,3.4,6.4,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,17:15,43.7,19.2,37.2,0.0,81,SE,3.5,7.4,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,17:30,42.6,19.0,38.3,0.0,39,E,4.3,6.7,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,17:45,41.6,19.3,40.3,0.0,20,E,3.4,5.7,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
2009-03-06,18:00,40.1,20.1,44.3,0.0,7,E,3.3,4.2,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:34.593214
