Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,08:30,50.2,39.2,65.7,0.0,SW@8.2,13.5,0.0,81,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,08:45,50.2,37.4,61.4,0.0,SW@8.3,16.7,0.0,91,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,09:00,50.5,37.2,60.3,0.0,SW@9.6,18.9,0.0,126,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,09:15,50.4,37.5,61.1,0.0,SW@9.7,16.0,0.0,103,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,09:30,50.5,37.5,60.8,0.0,SW@10.1,17.8,0.0,118,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,09:45,50.8,37.8,60.9,0.0,SW@10.7,16.0,0.0,168,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,10:00,50.3,38.7,64.1,0.0,W@10.3,20.3,0.0,140,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,10:15,50.1,39.2,65.9,0.0,SW@9.2,18.9,0.0,199,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,10:30,53.5,40.9,62.2,0.0,SW@8.1,13.9,0.0,561,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,10:45,54.9,40.9,59.1,0.0,SW@7.9,12.8,0.0,578,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,11:00,55.8,39.1,53.3,0.0,SW@11.2,21.0,0.0,610,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,11:15,55.3,38.2,52.5,0.0,SW@9.8,15.0,0.0,471,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,11:30,55.9,38.7,52.3,0.0,SW@9.2,15.0,0.0,530,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,11:45,55.8,37.7,50.5,0.0,SW@9.9,17.8,0.0,448,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,12:00,56.8,37.0,47.4,0.0,SW@10.3,20.7,0.0,582,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,12:15,57.1,37.8,48.2,0.0,SW@10.3,18.5,0.0,605,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,12:30,57.5,38.4,48.7,0.0,SW@10.8,25.7,0.0,655,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,12:45,57.4,38.8,49.8,0.0,SW@11.5,21.8,0.0,654,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,13:00,58.3,39.5,49.5,0.0,SW@9.8,15.3,0.0,645,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,13:15,58.5,39.1,48.4,0.0,W@9.3,15.7,0.0,634,44.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,13:30,58.9,39.1,47.6,0.0,SW@9.6,15.7,0.0,621,44.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,13:45,59.4,39.0,46.7,0.0,W@9.0,16.7,0.0,607,44.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,14:00,59.6,37.6,43.9,0.0,SW@9.6,15.0,0.0,585,44.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,14:15,59.7,36.9,42.5,0.0,SW@11.1,19.2,0.0,576,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,14:30,59.8,37.0,42.5,0.0,SW@9.3,16.4,0.0,555,45.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,14:45,58.3,37.2,45.2,0.0,SW@8.6,14.6,0.0,261,45.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,15:00,59.2,37.5,44.3,0.0,W@11.0,17.5,0.0,589,45.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,15:15,57.8,35.7,43.3,0.0,SW@12.6,20.0,0.0,363,45.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,15:30,57.2,38.9,50.1,0.0,W@10.8,26.0,0.0,426,45.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,15:45,56.4,40.0,54.2,0.0,W@9.3,15.0,0.0,376,45.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,16:00,55.8,39.5,54.2,0.0,W@10.6,18.9,0.0,342,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,16:15,55.4,39.8,55.6,0.0,W@9.0,17.5,0.0,277,46.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,16:30,53.2,38.7,57.7,0.0,SW@10.2,15.7,0.0,67,46.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,16:45,51.8,38.7,60.8,0.0,W@10.4,16.4,0.0,47,46.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,17:00,51.5,38.0,59.9,0.0,W@10.0,17.5,0.0,83,46.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,17:15,50.7,38.4,62.5,0.0,W@9.3,15.3,0.0,59,46.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,17:30,50.2,38.6,64.3,0.0,W@7.6,11.7,0.0,37,46.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,17:45,49.8,38.9,66.0,0.0,SW@6.3,9.2,0.0,27,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,18:00,49.7,37.7,63.2,0.0,SW@5.7,11.4,0.0,15,47.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,18:15,49.3,37.3,63.1,0.0,SW@4.0,8.2,0.0,4,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,18:30,48.5,37.1,64.6,0.0,SE@2.5,4.6,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,18:45,47.2,36.7,66.7,0.0,NE@2.6,5.7,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,19:00,46.0,36.9,70.3,0.0,E@3.9,6.4,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,19:15,48.0,35.2,61.0,0.0,NE@4.2,8.9,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,19:30,49.9,33.9,54.0,0.0,N@4.9,9.2,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,19:45,48.6,34.5,58.0,0.0,W@3.9,8.5,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,20:00,46.6,34.9,63.7,0.0,N@3.3,5.7,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,20:15,43.4,35.8,74.6,0.0,E@2.7,4.2,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,20:30,40.7,36.1,83.5,0.0,NE@2.4,4.2,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,20:45,40.6,36.4,84.9,0.0,NE@2.0,4.2,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,21:00,39.8,36.7,88.5,0.0,N @1.8,4.6,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,21:15,39.3,36.7,90.4,0.0,N @2.9,3.9,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,21:30,38.6,36.6,92.3,0.0,E@1.4,4.6,0.01,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,21:45,37.1,36.3,97.0,0.0,E@1.9,4.2,0.02,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,22:00,37.2,36.7,97.9,0.0,E@0.4,2.4,0.03,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,22:15,37.2,36.3,96.3,0.0,NE@2.3,4.6,0.01,0,47.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,22:30,35.8,35.7,99.3,0.0,NE@2.4,4.2,0.04,0,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,22:45,36.2,36.0,99.3,0.0,N @1.8,3.9,0.07,0,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,23:00,36.9,36.6,98.7,0.0,NE@1.5,4.2,0.02,0,46.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,23:15,37.4,36.8,97.6,0.0,NE@0.8,3.5,0.04,0,46.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,23:30,36.7,36.5,99.1,0.0,N @0.0,0.0,0.12,0,46.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,23:45,35.3,35.1,99.3,0.0,N @0.0,0.0,0.17,0,46.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-10,24:00,34.2,34.1,99.4,0.0,N @0.0,0.0,0.19,0,46.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,00:15,34.5,34.4,99.4,0.0,N @0.2,3.9,0.21,0,46.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,00:30,33.4,33.2,99.4,0.0,NE@1.3,3.9,0.24,0,46.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,00:45,32.4,32.2,99.4,0.0,NE@1.9,3.9,0.25,0,46.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,01:00,32.3,32.1,99.4,0.0,NE@2.3,3.5,0.27,0,46.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,01:15,31.8,31.5,99.4,0.0,NE@1.6,3.1,0.28,0,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,01:30,31.8,31.5,99.4,0.0,NE@2.3,3.9,0.3,0,45.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,01:45,32.2,32.0,99.4,0.0,NE@1.6,3.1,0.32,0,45.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,02:00,32.4,32.2,99.4,0.0,NE@1.6,3.5,0.33,0,45.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,02:15,31.7,31.5,99.4,0.0,NE@1.5,2.4,0.34,0,45.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,02:30,30.5,30.0,99.5,0.0,E@0.7,3.1,0.35,0,45.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,02:45,29.7,29.1,99.5,0.0,NE@0.3,2.4,0.36,0,45.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,03:00,32.2,32.1,99.4,0.0,N @3.2,4.2,0.39,0,45.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,03:15,35.2,34.8,98.3,0.0,N@3.7,6.0,0.41,0,45.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,03:30,36.3,35.1,95.4,0.0,N@3.9,6.0,0.43,0,45.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,03:45,36.4,35.1,95.0,0.0,NE@3.1,5.3,0.42,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,04:00,36.7,34.9,93.1,0.0,NE@2.6,5.7,0.26,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,04:15,36.1,34.8,95.2,0.0,N @1.8,3.1,0.13,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,04:30,35.3,34.6,97.3,0.0,W@0.7,2.4,0.06,0,44.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,04:45,33.3,33.2,99.3,0.0,S@0.0,1.4,0.14,0,44.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,05:00,32.7,32.5,99.4,0.0,SW@0.4,2.8,0.26,0,44.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,05:15,33.3,33.1,99.4,0.0,W@2.4,5.3,0.26,0,44.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,05:30,34.8,34.3,98.2,0.0,W@3.7,4.6,0.04,0,44.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,05:45,35.6,34.2,94.6,0.0,NW@3.5,5.3,0.02,0,44.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,06:00,36.3,34.3,92.5,0.0,NW@3.3,5.3,0.02,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,06:15,36.0,34.4,93.9,0.0,NW@2.4,5.3,0.01,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,06:30,36.6,34.4,91.6,0.0,NW@3.4,5.7,0.01,2,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,06:45,37.0,34.3,89.7,0.0,NW@1.9,4.2,0.01,9,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,07:00,36.8,34.5,91.5,0.0,NW@1.2,3.1,0.01,22,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,07:15,37.0,34.9,92.3,0.0,NW@1.6,2.8,0.01,41,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,07:30,38.1,35.7,91.0,0.0,NW@1.2,2.1,0.01,70,43.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,07:45,40.6,35.6,82.2,0.0,N @2.9,6.4,0.0,102,43.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,08:00,41.5,36.2,81.4,0.0,W@2.7,4.9,0.0,93,43.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,08:15,41.9,36.6,81.0,0.0,NW@2.6,3.9,0.0,112,43.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,08:30,42.1,36.7,81.1,0.0,W@3.1,4.9,0.0,114,43.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,08:45,42.4,37.1,81.2,0.0,W@3.6,4.9,0.0,146,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,09:00,43.8,37.5,78.6,0.0,NW@3.4,8.9,0.0,152,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,09:15,43.9,36.1,73.7,0.0,NW@4.9,9.2,0.0,176,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,09:30,43.7,36.3,75.1,0.0,NW@3.0,5.3,0.0,126,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,09:45,43.8,36.5,75.1,0.0,N@3.5,6.0,0.0,142,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,10:00,44.6,36.9,74.1,0.0,NW@2.5,4.6,0.0,134,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,10:15,45.7,37.6,72.9,0.0,NW@2.7,4.6,0.0,171,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,10:30,46.2,36.9,69.8,0.0,NW@3.1,5.7,0.0,192,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,10:45,46.8,36.7,67.7,0.0,NW@2.9,4.6,0.0,183,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,11:00,46.5,36.5,67.9,0.0,W@2.8,4.2,0.03,90,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,11:15,46.2,40.1,79.3,0.0,SW@2.8,4.2,0.37,152,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,11:30,46.0,40.5,80.9,0.0,SW@2.4,3.5,0.42,159,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,11:45,46.7,40.5,79.0,0.0,SW@2.8,3.9,0.27,186,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,12:00,46.6,40.8,80.0,0.0,SW@2.6,3.9,0.33,159,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,12:15,46.7,40.6,79.1,0.0,SW@2.2,3.1,0.45,174,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,12:30,46.6,40.2,78.2,0.01,SW@0.3,2.4,0.48,193,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,12:45,46.7,41.4,81.6,0.0,SW@1.6,4.2,0.46,220,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,13:00,46.5,42.2,84.8,0.0,W@3.3,5.3,0.45,230,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,13:15,47.1,42.1,82.5,0.0,W@2.9,4.6,0.45,337,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,13:30,47.9,41.8,79.2,0.0,NW@2.1,4.6,0.09,378,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,13:45,48.4,41.8,78.0,0.0,W@2.9,4.6,0.01,282,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,14:00,48.1,40.8,75.7,0.0,W@2.7,3.9,0.0,169,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,14:15,48.0,41.0,76.7,0.0,W@3.1,4.9,0.0,164,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,14:30,48.6,41.7,76.8,0.0,W@2.7,4.6,0.01,219,43.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,14:45,48.7,42.3,78.4,0.0,SW@2.9,4.9,0.0,149,43.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,15:00,48.9,42.9,79.6,0.0,NW@3.0,6.0,0.01,150,43.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,15:15,49.0,42.8,78.8,0.0,W@3.7,6.4,0.04,197,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,15:30,49.0,42.1,76.8,0.0,W@3.4,5.3,0.0,178,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,15:45,48.9,41.7,75.9,0.0,W@3.0,5.3,0.0,151,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,16:00,49.0,41.8,76.2,0.0,W@2.7,5.7,0.0,129,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,16:15,48.9,42.1,77.2,0.0,W@3.0,5.3,0.01,114,44.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,16:30,49.0,43.3,80.6,0.0,W@2.4,4.2,0.02,89,44.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,16:45,48.5,43.9,83.8,0.0,W@1.8,4.2,0.04,68,44.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
2016-03-11,17:00,48.4,44.7,87.2,0.0,NW@1.7,3.9,0.04,57,44.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:03.731771
