Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,18:15,40.3,23.2,50.1,0.0,NW@0.4,2.4,0.0,0,48.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,18:30,42.4,22.8,45.4,0.0,NW@3.0,6.4,0.0,0,48.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,18:45,40.7,23.0,48.8,0.0,N@1.8,3.5,0.0,0,48.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,19:00,38.9,23.1,52.6,0.0,N@2.2,4.9,0.0,0,48.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,19:15,39.5,22.1,49.5,0.0,NW@3.1,11.7,0.0,0,48.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,19:30,42.3,20.3,41.1,0.0,NW@4.1,8.2,0.0,0,48.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,19:45,40.0,21.2,46.5,0.0,W@2.2,5.3,0.0,0,48.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,20:00,41.6,20.7,42.8,0.0,W@4.4,11.7,0.0,0,48.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,20:15,40.8,20.6,44.1,0.0,NW@2.6,3.9,0.0,0,48.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,20:30,39.3,20.7,46.8,0.0,N@2.4,3.5,0.0,0,48.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,20:45,38.7,21.0,48.8,0.0,NW@1.7,4.2,0.0,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,21:00,37.0,21.5,53.1,0.0,W@1.9,6.0,0.0,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,21:15,38.9,21.9,50.0,0.0,NW@3.0,5.7,0.0,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,21:30,38.2,22.0,51.7,0.0,NW@2.0,4.6,0.0,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,21:45,35.1,22.2,58.9,0.0,S@0.2,2.1,0.01,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,22:00,32.3,22.1,65.7,0.0,SW@0.7,2.8,0.01,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,22:15,33.0,22.3,64.4,0.0,S@1.4,3.5,0.01,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,22:30,32.3,22.0,65.2,0.0,W@1.1,4.9,0.01,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,22:45,30.5,21.6,69.9,0.0,NE@0.5,2.8,0.04,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,23:00,27.9,21.4,78.3,0.0,NE@0.3,1.7,0.16,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,23:15,27.6,21.7,80.5,0.0,E@1.3,3.5,0.32,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,23:30,27.3,21.2,80.2,0.0,NE@0.5,2.8,0.13,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,23:45,27.4,21.4,80.3,0.0,E@1.4,2.4,0.04,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,24:00,28.4,22.1,79.0,0.0,N@1.6,4.6,0.05,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,00:15,30.3,22.0,72.1,0.0,E@0.2,2.1,0.04,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,00:30,28.1,21.3,77.7,0.0,NE@1.3,2.8,0.04,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,00:45,27.1,21.1,80.3,0.0,NE@0.3,2.4,0.03,0,48.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,01:00,26.5,21.0,82.3,0.0,NE@0.7,2.1,0.03,0,48.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,01:15,26.5,21.0,82.5,0.0,S@0.4,4.2,0.03,0,48.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,01:30,26.8,21.1,81.5,0.0,NE@1.5,3.5,0.03,0,48.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,01:45,27.2,20.7,79.0,0.0,N @1.8,3.1,0.03,0,48.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,02:00,25.8,19.6,80.4,0.0,N @0.9,2.8,0.03,0,48.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,02:15,25.3,19.3,81.1,0.0,NE@1.2,3.1,0.03,0,48.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,02:30,25.3,19.3,81.2,0.0,E@0.1,2.1,0.02,0,48.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,02:45,25.6,19.6,81.0,0.0,E@1.3,3.1,0.03,0,48.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,03:00,25.7,19.6,80.6,0.0,N @0.8,3.5,0.03,0,48.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,03:15,25.7,19.7,80.7,0.0,NE@0.9,3.1,0.03,0,48.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,03:30,25.5,19.8,82.1,0.0,N @0.7,2.8,0.03,0,48.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,03:45,25.2,19.3,81.7,0.0,N @0.5,3.1,0.02,0,48.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,04:00,24.7,18.9,82.0,0.0,N @1.4,3.5,0.02,0,48.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,04:15,24.9,19.0,81.5,0.0,E@0.6,2.4,0.02,0,48.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,04:30,24.9,18.6,80.2,0.0,NE@0.3,2.4,0.02,0,48.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,04:45,24.6,18.1,79.8,0.0,NE@1.1,3.1,0.02,0,47.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,05:00,24.5,17.8,78.8,0.0,NE@0.8,3.1,0.02,0,47.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,05:15,23.5,16.8,79.2,0.0,NW@1.2,3.1,0.02,0,47.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,05:30,22.2,15.8,80.8,0.0,NE@0.5,2.8,0.02,0,47.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,05:45,21.4,15.5,83.0,0.0,NE@0.2,2.4,0.02,0,47.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,06:00,21.0,15.5,84.2,0.0,NE@0.2,2.4,0.02,0,47.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,06:15,21.8,16.5,84.5,0.0,NE@1.0,3.5,0.02,0,47.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,06:30,21.4,15.9,84.5,0.0,NE@0.1,2.1,0.02,0,47.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,06:45,21.0,15.5,84.6,0.0,S@0.2,2.8,0.01,0,47.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,07:00,21.0,15.6,84.9,0.0,NE@1.0,3.1,0.02,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,07:15,21.4,16.2,85.1,0.0,NE@0.5,2.1,0.02,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,07:30,21.1,15.7,84.6,0.0,N @0.6,3.1,0.01,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,07:45,20.6,15.1,84.6,0.0,NE@0.2,2.1,0.01,2,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,08:00,21.0,15.8,85.0,0.0,N @0.0,0.0,0.02,9,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,08:15,21.9,16.7,85.2,0.0,NE@0.7,2.8,0.02,22,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,08:30,24.0,18.4,83.0,0.0,N@0.6,2.8,0.02,58,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,08:45,25.0,19.4,82.6,0.0,N @0.0,0.0,0.03,80,47.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,09:00,27.2,21.3,80.8,0.0,N @0.4,2.4,0.05,118,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,09:15,29.3,22.9,78.2,0.0,SW@0.0,1.4,0.06,122,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,09:30,30.5,23.5,75.9,0.0,SW@1.2,2.8,0.12,203,46.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,09:45,30.7,23.4,74.7,0.0,SW@2.1,3.1,0.16,259,46.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,10:00,31.8,23.8,72.4,0.0,S@2.6,4.6,0.24,289,46.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,10:15,33.2,24.7,70.6,0.0,S@2.1,3.9,0.57,325,46.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,10:30,35.0,25.4,67.6,0.0,SW@2.5,4.2,0.88,339,46.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,10:45,36.8,25.8,64.0,0.0,S@2.3,3.9,0.91,388,46.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,11:00,38.6,25.9,59.8,0.0,SW@2.2,4.2,0.83,389,46.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,11:15,40.2,25.9,56.5,0.0,S@2.9,5.3,0.38,421,46.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,11:30,41.3,25.8,53.7,0.0,S@2.7,4.6,0.0,444,46.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,11:45,42.0,25.7,52.1,0.0,S@2.9,4.9,0.0,464,46.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,12:00,42.3,24.8,49.6,0.0,S@2.8,5.3,0.0,475,46.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,12:15,43.0,24.3,47.4,0.0,S@2.7,4.2,0.0,486,46.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,12:30,43.6,24.4,46.5,0.0,SW@2.8,5.7,0.0,493,46.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,12:45,44.5,24.9,45.7,0.0,S@2.5,4.6,0.0,495,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,13:00,45.5,24.9,43.9,0.0,S@2.6,4.9,0.0,473,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,13:15,44.6,24.2,44.3,0.0,SE@2.0,4.9,0.0,212,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,13:30,44.4,24.7,45.6,0.0,S@2.7,4.6,0.0,335,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,13:45,46.2,23.8,41.0,0.0,SE@2.5,4.6,0.0,482,45.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,14:00,47.3,24.1,39.9,0.0,S@2.4,4.2,0.0,438,45.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,14:15,47.8,23.3,37.8,0.0,S@2.7,6.0,0.0,430,45.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,14:30,48.5,23.4,36.9,0.0,SE@2.9,5.3,0.0,432,45.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,14:45,48.1,22.9,36.8,0.0,SE@3.3,6.0,0.0,400,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,15:00,48.0,22.6,36.4,0.0,E@3.4,6.4,0.0,347,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,15:15,48.3,22.3,35.6,0.0,SE@2.7,5.7,0.0,351,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,15:30,48.7,22.7,35.7,0.0,SE@3.3,5.7,0.0,341,46.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,15:45,48.5,22.3,35.3,0.0,SE@2.9,5.3,0.0,264,46.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,16:00,47.2,22.4,37.3,0.0,SE@2.1,4.2,0.0,105,46.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,16:15,45.2,23.0,41.2,0.0,SE@1.3,2.8,0.0,56,46.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,16:30,44.0,23.7,44.5,0.0,SE@0.3,2.1,0.0,51,46.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,16:45,42.7,24.9,49.0,0.0,E@0.1,1.7,0.0,42,46.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,17:00,40.4,27.7,60.1,0.0,N @0.0,0.0,0.0,34,46.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,17:15,39.5,28.2,63.5,0.0,N @1.7,2.4,0.0,17,46.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,17:30,39.7,27.9,62.3,0.0,N @2.0,4.2,0.0,9,46.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,17:45,40.8,24.9,52.8,0.0,NE@2.9,4.6,0.0,4,46.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,18:00,41.2,23.9,49.7,0.0,NE@2.8,4.9,0.0,1,46.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,18:15,41.1,24.3,51.0,0.0,NE@3.0,5.3,0.0,0,46.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,18:30,40.5,25.8,55.4,0.0,NE@2.2,3.5,0.0,0,46.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,18:45,40.4,26.4,57.0,0.0,N @2.3,3.5,0.0,0,46.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,19:00,40.6,26.1,55.9,0.0,NE@2.6,3.9,0.0,0,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,19:15,40.5,25.9,55.8,0.0,NE@2.2,4.2,0.0,0,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,19:30,40.9,25.4,53.7,0.0,NE@2.7,4.6,0.0,0,47.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,19:45,40.0,26.0,56.9,0.0,N@2.2,2.8,0.0,0,47.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,20:00,39.8,25.9,57.3,0.0,N @1.5,3.5,0.0,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,20:15,39.7,26.0,57.8,0.0,N@1.7,2.4,0.0,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,20:30,39.0,26.4,60.3,0.0,N@1.3,3.1,0.0,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,20:45,39.2,25.9,58.6,0.0,N @2.4,3.5,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,21:00,39.3,25.6,57.6,0.0,N @2.6,3.5,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,21:15,38.8,25.8,59.3,0.0,NW@1.5,2.8,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,21:30,37.2,26.7,65.5,0.0,SW@0.1,1.7,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,21:45,36.2,27.3,69.8,0.0,NE@0.1,2.1,0.01,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,22:00,35.7,28.1,73.5,0.0,NE@0.6,2.8,0.01,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,22:15,35.3,28.9,77.0,0.0,N @0.0,0.0,0.01,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,22:30,35.3,29.4,78.8,0.0,N @0.0,0.0,0.01,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,22:45,35.4,30.0,80.3,0.0,N @0.0,0.0,0.02,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,23:00,35.4,29.9,80.0,0.0,N @0.0,0.0,0.02,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,23:15,35.9,30.1,79.5,0.0,N @0.0,0.0,0.01,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,23:30,36.0,30.1,79.0,0.0,N @0.0,0.0,0.01,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,23:45,36.1,29.8,77.7,0.0,N @0.5,2.8,0.01,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-05,24:00,38.8,25.3,57.9,0.0,NE@3.0,6.4,0.02,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,00:15,39.9,23.5,51.7,0.0,NE@4.6,8.2,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,00:30,39.8,23.2,51.0,0.0,NE@4.6,9.6,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,00:45,39.6,23.3,51.7,0.0,N@2.7,5.3,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,01:00,38.8,23.7,54.3,0.0,N @2.1,3.5,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,01:15,38.0,24.5,57.9,0.0,E@0.0,1.7,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,01:30,36.5,25.3,63.5,0.0,SW@0.6,2.1,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,01:45,36.1,25.3,64.7,0.0,N@0.6,2.8,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,01:00,37.1,23.9,58.5,0.0,N@3.6,6.4,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,01:15,37.3,23.5,57.1,0.0,N@3.7,6.0,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,01:30,37.1,23.5,57.5,0.0,NW@1.7,3.5,0.0,0,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,01:45,36.7,23.9,59.4,0.0,N@0.1,1.4,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,02:00,36.4,23.9,60.1,0.0,NW@1.3,3.1,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,02:15,36.8,24.1,59.7,0.0,NW@0.7,2.4,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,02:30,36.8,24.2,59.9,0.0,N@0.7,2.1,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,02:45,36.4,24.7,62.2,0.0,W@0.0,1.7,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,03:00,35.7,24.5,63.5,0.0,W@0.2,2.1,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,03:15,35.2,24.5,64.6,0.0,N@0.1,2.1,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,03:30,35.5,24.1,62.7,0.0,N@1.9,3.9,0.0,0,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,03:45,36.2,23.6,59.9,0.0,N @2.6,3.5,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,04:00,36.1,23.4,59.5,0.0,N @3.9,6.4,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,04:15,35.9,23.2,59.4,0.0,N@3.0,4.9,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,04:30,35.3,23.3,61.1,0.0,N@3.1,4.6,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,04:45,35.5,23.2,60.5,0.0,N @2.7,4.2,0.0,0,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,05:00,35.9,23.1,59.3,0.0,N @3.2,4.6,0.0,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,05:15,36.4,22.9,57.8,0.0,N @3.3,5.3,0.0,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,05:30,36.5,23.0,57.6,0.0,N @2.9,4.6,0.0,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,05:45,36.4,23.3,58.9,0.0,N@2.9,4.6,0.0,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,06:00,36.0,23.4,59.7,0.0,N @2.7,4.9,0.0,0,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,06:15,35.7,23.3,60.2,0.0,N@3.1,5.3,0.0,0,47.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,06:30,35.3,22.9,60.3,0.0,N@2.9,4.9,0.0,0,47.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,06:45,34.2,22.6,62.0,0.0,N@3.1,4.6,0.0,1,47.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,07:00,33.7,22.5,63.3,0.0,N@1.8,3.5,0.0,5,47.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,07:15,32.6,22.0,64.8,0.0,W@0.3,2.4,0.0,15,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,07:30,31.0,22.0,69.5,0.0,N @0.1,2.1,0.01,27,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,07:45,31.9,22.1,67.1,0.0,N @2.4,5.3,0.0,39,46.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,08:00,33.3,22.0,62.9,0.0,N @2.5,4.6,0.0,58,46.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,08:15,34.0,22.2,61.8,0.0,N @3.1,5.7,0.0,98,46.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,08:30,36.1,22.6,57.7,0.0,N @3.5,5.3,0.0,144,46.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,08:45,36.5,22.2,55.8,0.0,N@4.0,6.7,0.0,139,46.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,09:00,38.9,23.0,52.4,0.0,N@3.9,7.1,0.0,267,46.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,09:15,40.7,23.2,49.3,0.0,N@3.5,6.4,0.0,298,46.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,09:30,41.4,23.2,47.8,0.0,NW@3.3,6.4,0.0,328,46.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,09:45,42.6,23.5,46.4,0.0,W@2.7,4.2,0.0,357,46.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,10:00,43.1,23.7,46.0,0.0,W@2.9,4.9,0.0,382,46.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,10:15,43.9,23.6,44.3,0.0,W@2.6,4.2,0.0,405,46.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,10:30,44.9,23.7,42.9,0.0,SW@2.4,4.9,0.0,424,46.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,10:45,45.2,23.6,42.3,0.0,SW@2.8,5.3,0.0,441,46.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,11:00,46.0,24.0,41.6,0.0,W@2.6,4.6,0.0,444,46.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,11:15,46.1,23.4,40.5,0.0,W@2.8,4.9,0.0,451,46.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-06,11:30,46.4,23.3,39.8,0.0,SW@2.2,4.2,0.0,453,46.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
