Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,18:00,47.7,41.7,79.5,0.0,0,NE,0.8,2.1,0.01,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,18:15,47.0,41.6,81.5,0.0,0,NE,0.8,2.4,0.01,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,18:30,46.2,41.1,82.2,0.0,0,NE,1.0,2.4,0.01,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,18:45,46.0,41.1,82.9,0.0,0,NE,0.7,2.4,0.01,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,19:00,46.2,41.5,83.5,0.0,0,NE,1.7,3.5,0.01,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,19:15,46.8,41.3,81.2,0.0,0,NE,1.9,3.9,0.01,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,19:30,46.7,41.2,80.9,0.0,0,NE,1.0,3.5,0.01,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,19:45,46.2,40.6,80.7,0.0,0,NE,1.4,3.5,0.01,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,20:00,45.3,40.4,82.7,0.0,0,NE,1.8,3.1,0.01,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,20:15,46.4,40.2,78.9,0.0,0,NE,2.0,3.9,0.01,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,20:30,46.3,40.3,79.4,0.0,0,NE,1.5,2.4,0.01,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,20:45,46.3,40.7,80.5,0.0,0,NE,0.9,2.8,0.01,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,21:00,46.3,40.6,80.5,0.0,0,NE,0.5,2.1,0.01,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,21:15,46.3,40.2,79.0,0.0,0,N,0.8,2.1,0.01,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,21:30,46.7,40.5,78.7,0.0,0,NE,2.1,3.1,0.01,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,21:45,47.7,41.0,77.5,0.0,0,NE,1.2,4.6,0.06,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,22:00,48.9,41.1,74.3,0.0,0,NE,0.9,2.4,0.21,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,22:15,48.0,42.4,80.8,0.0,0,E,1.1,3.9,0.49,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,22:30,47.9,42.8,82.2,0.0,0,NE,0.7,2.4,0.55,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,22:45,47.7,43.6,85.6,0.0,0,NE,1.8,2.8,0.64,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-01,23:00,47.7,43.8,86.2,0.0,0,N ,1.2,3.5,0.67,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,23:15,47.3,43.7,87.0,0.0,0,N ,0.6,3.1,0.68,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,23:30,47.2,43.7,87.5,0.0,0,N ,0.0,0.0,0.63,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,23:45,46.6,43.9,90.3,0.0,0,SE,0.1,1.7,0.55,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,24:00,46.4,44.2,91.8,0.0,0,N ,0.0,0.0,0.52,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,00:15,46.5,44.4,92.3,0.0,0,NW,0.8,2.4,0.5,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,00:30,46.4,44.4,92.7,0.0,0,N ,1.4,2.8,0.48,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,00:45,46.9,44.5,91.1,0.0,0,NE,3.3,5.7,0.4,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,01:00,47.8,43.5,85.1,0.0,0,NE,1.8,4.6,0.54,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,01:15,47.9,43.1,83.5,0.0,0,N ,2.0,3.5,0.54,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,01:30,47.8,43.2,83.8,0.0,0,N ,1.4,3.1,0.49,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,01:45,48.0,43.6,84.5,0.01,0,N ,1.9,3.9,0.61,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,02:00,47.6,44.2,88.0,0.0,0,NW,0.8,2.8,0.67,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,02:15,46.9,44.5,91.2,0.0,0,SW,0.5,2.4,0.69,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,02:30,46.6,44.8,93.3,0.01,0,NE,0.2,1.7,0.69,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,02:45,46.7,45.1,94.2,0.02,0,NE,0.5,2.8,0.68,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,03:00,46.9,45.5,94.7,0.0,0,W,1.5,2.4,0.68,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,03:15,46.8,45.5,95.1,0.01,0,NW,0.6,2.4,0.69,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,03:30,46.7,45.5,95.3,0.01,0,NE,0.7,2.1,0.68,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,03:45,46.6,45.4,95.7,0.02,0,NE,0.7,2.4,0.66,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,04:00,46.7,45.7,96.0,0.01,0,E,0.2,2.4,0.67,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,04:15,46.9,45.9,96.3,0.01,0,NW,0.2,1.7,0.66,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,04:30,46.7,45.8,96.4,0.0,0,SE,0.3,2.1,0.67,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,04:45,46.7,45.8,96.6,0.0,0,S,0.9,2.1,0.68,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,05:00,46.6,45.7,96.6,0.01,0,S,0.1,1.7,0.68,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,05:15,46.3,45.5,96.7,0.0,0,NW,0.9,2.1,0.68,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,05:30,46.3,45.4,96.8,0.0,0,S,0.2,1.7,0.69,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,05:45,46.1,45.2,96.9,0.0,0,E,0.6,2.4,0.69,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,06:00,45.6,44.8,96.9,0.0,0,E,1.3,3.9,0.7,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,06:15,45.4,44.5,96.9,0.0,0,NE,1.4,3.9,0.7,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,06:30,45.4,44.5,96.8,0.0,0,W,1.5,4.2,0.71,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,06:45,45.4,44.5,96.7,0.0,0,N ,1.5,3.5,0.72,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,07:00,45.3,44.4,96.6,0.0,5,SE,1.1,3.1,0.72,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,07:15,45.5,44.5,96.4,0.0,5,E,2.3,4.9,0.72,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,07:30,45.9,44.8,95.8,0.0,10,E,2.8,4.9,0.72,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,07:45,47.0,45.5,94.5,0.0,19,SE,2.6,4.9,0.65,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,08:00,48.4,45.8,90.6,0.0,21,E,2.2,4.9,0.49,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,08:15,48.1,45.3,90.1,0.0,33,SE,2.7,4.6,0.47,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,08:30,48.8,45.6,88.7,0.0,51,SE,2.5,7.4,0.4,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,08:45,50.6,45.3,81.8,0.0,64,S,3.5,8.9,0.24,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,09:00,51.5,45.0,78.4,0.0,122,SW,3.5,7.8,0.14,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,09:15,54.4,45.4,71.7,0.0,267,SW,6.4,12.1,0.07,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,09:30,56.3,45.1,65.9,0.0,337,SW,8.0,13.5,0.02,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,09:45,57.2,45.0,63.5,0.0,384,SW,7.2,13.2,0.01,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,10:00,58.1,44.3,59.9,0.0,419,SW,7.8,13.9,0.0,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,10:15,58.3,42.9,56.4,0.0,485,SW,9.5,19.2,0.0,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,10:30,57.1,41.8,56.5,0.0,387,W,10.5,17.1,0.0,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,10:45,57.4,41.4,55.0,0.0,467,W,11.8,21.0,0.0,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,11:00,57.7,41.2,53.9,0.0,482,W,10.9,21.0,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,11:15,57.7,40.4,52.4,0.0,491,W,9.9,18.2,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,11:30,58.4,40.1,50.4,0.0,467,W,8.8,18.2,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,11:45,58.3,38.8,48.2,0.0,502,W,9.8,19.2,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,12:00,58.5,37.8,46.0,0.0,504,W,10.8,18.5,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,12:15,58.1,37.8,46.6,0.0,502,W,11.0,21.0,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,12:30,57.5,37.1,46.3,0.0,492,W,11.2,18.2,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,12:45,57.1,35.4,44.0,0.0,484,W,11.6,20.3,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,13:00,57.2,33.4,40.5,0.0,468,W,12.0,25.7,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,13:15,57.1,33.9,41.4,0.0,450,W,11.9,23.2,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,13:30,55.6,32.9,42.0,0.0,429,W,14.5,25.3,0.0,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,13:45,55.0,33.0,43.1,0.0,407,W,13.5,28.6,0.0,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,14:00,54.7,33.2,43.9,0.0,378,W,15.2,24.3,0.0,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,14:15,53.9,33.1,45.0,0.0,350,W,13.8,23.5,0.0,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,14:30,53.5,33.0,45.5,0.0,320,W,12.1,20.7,0.0,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,14:45,53.1,32.8,45.8,0.0,285,W,14.8,23.5,0.0,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,15:00,52.8,33.0,46.8,0.0,253,W,14.0,25.3,0.0,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,15:15,52.9,32.9,46.3,0.0,221,W,12.2,22.1,0.0,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,15:30,52.3,31.8,45.2,0.0,125,W,9.8,20.0,0.0,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,15:45,51.4,30.5,44.6,0.0,59,W,11.2,20.7,0.0,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,16:00,51.3,31.0,45.6,0.0,54,W,11.9,22.1,0.0,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,16:15,51.0,30.7,45.5,0.0,36,W,9.7,15.3,0.0,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,16:30,50.3,30.7,46.8,0.0,24,W,10.4,17.8,0.0,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,16:45,49.5,30.7,48.1,0.0,8,W,9.5,15.7,0.0,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,17:00,48.7,30.7,49.7,0.0,2,W,7.8,16.0,0.0,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,17:15,47.7,30.8,51.6,0.0,0,W,6.5,12.8,0.0,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,17:30,47.0,31.0,53.4,0.0,0,W,5.6,12.8,0.0,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,17:45,47.2,30.9,52.8,0.0,0,W,8.4,15.0,0.0,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,18:00,47.1,30.9,53.1,0.0,0,W,8.2,12.4,0.0,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,18:15,46.6,31.2,54.7,0.0,0,SW,8.3,15.7,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,18:30,46.1,31.6,56.8,0.0,0,SW,7.5,13.2,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,18:45,45.6,31.3,57.0,0.0,0,SW,7.1,11.7,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,19:00,45.5,30.7,55.8,0.0,0,SW,6.5,12.8,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,19:15,45.2,30.9,57.1,0.0,0,SW,7.3,12.4,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,19:30,45.1,29.8,54.9,0.0,0,SW,7.0,11.7,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,19:45,44.6,28.0,51.8,0.0,0,W,5.7,8.9,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,20:00,43.5,27.3,52.5,0.0,0,NW,3.1,6.7,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,20:15,42.3,26.8,53.9,0.0,0,W,3.1,8.2,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,20:30,43.7,26.6,50.7,0.0,0,W,3.9,7.8,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,20:45,44.0,26.4,49.7,0.0,0,W,6.2,13.2,0.0,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,21:00,44.4,26.6,49.2,0.0,0,SW,7.2,13.2,0.0,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,21:15,44.5,26.8,49.5,0.0,0,W,6.8,12.4,0.0,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,21:30,44.4,26.1,48.2,0.0,0,W,6.2,10.3,0.0,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,21:45,43.9,25.8,48.7,0.0,0,W,5.2,9.2,0.0,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,22:00,43.2,26.8,52.2,0.0,0,W,4.4,8.2,0.0,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,22:15,41.8,27.4,56.3,0.0,0,NW,2.0,4.2,0.0,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,22:30,40.0,27.2,59.7,0.0,0,NW,1.7,4.6,0.0,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,22:45,42.2,26.8,54.1,0.0,0,W,4.4,8.5,0.0,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-02,23:00,42.7,26.4,52.3,0.0,0,NW,3.4,8.2,0.0,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,23:15,41.2,26.3,55.1,0.0,0,N,2.1,4.6,0.0,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,23:30,37.9,26.5,62.9,0.0,0,E,2.2,3.5,0.0,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,23:45,33.5,26.3,74.4,0.0,0,NE,2.2,3.5,0.0,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,24:00,31.6,26.1,80.2,0.0,0,NE,2.4,3.9,0.01,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,00:15,32.5,26.7,79.1,0.0,0,E,1.4,3.9,0.01,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,00:30,31.7,25.9,79.2,0.0,0,NE,2.2,3.5,0.01,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,00:45,31.0,25.7,81.2,0.0,0,NE,2.1,4.6,0.01,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,01:00,31.3,25.9,81.0,0.0,0,NE,1.6,3.1,0.02,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,01:15,31.2,25.8,80.9,0.0,0,NE,2.4,4.2,0.02,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,01:30,30.5,25.4,82.3,0.0,0,NE,0.9,2.8,0.05,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,01:45,29.8,25.3,84.7,0.0,0,E,1.9,3.9,0.04,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,02:00,29.1,25.1,86.7,0.0,0,E,2.3,4.9,0.02,52.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,02:15,29.1,25.5,88.3,0.0,0,E,2.7,3.9,0.02,52.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,02:30,29.5,26.0,88.5,0.0,0,E,2.7,3.9,0.03,52.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,02:45,29.9,26.5,88.4,0.0,0,E,2.7,4.6,0.03,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,03:00,29.7,26.3,88.3,0.0,0,NE,2.1,3.5,0.03,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,03:15,29.4,26.0,88.8,0.0,0,NE,2.1,3.5,0.03,51.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,03:30,29.2,26.0,89.5,0.0,0,E,2.5,3.9,0.03,51.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,03:45,29.7,26.5,89.5,0.0,0,E,2.5,4.9,0.04,51.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,04:00,29.6,26.5,89.5,0.0,0,NE,2.0,3.9,0.04,51.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,04:15,29.8,26.7,89.6,0.0,0,NE,2.0,3.5,0.04,51.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,04:30,29.2,25.9,89.3,0.0,0,NE,1.1,2.4,0.04,51.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,04:45,28.1,24.9,89.8,0.0,0,E,2.3,4.2,0.04,51.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,05:00,28.6,25.6,90.7,0.0,0,NE,2.6,4.6,0.04,51.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,05:15,29.1,26.1,90.6,0.0,0,NE,1.8,3.9,0.04,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,05:30,29.1,26.0,90.2,0.0,0,NE,0.8,2.4,0.04,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,05:45,28.7,25.7,90.4,0.0,0,E,1.7,3.5,0.04,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,06:00,30.2,27.3,90.4,0.0,0,NE,2.0,3.5,0.05,50.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,06:15,29.7,26.4,89.0,0.0,0,NE,1.5,3.5,0.05,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,06:30,28.3,25.0,89.4,0.0,0,NW,0.7,3.5,0.05,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,06:45,28.1,24.9,90.2,0.0,2,E,1.4,2.8,0.05,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,07:00,28.1,25.1,90.9,0.0,7,NE,1.8,3.1,0.05,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,07:15,28.2,25.2,90.9,0.0,14,NE,1.0,2.4,0.05,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,07:30,29.1,26.3,91.1,0.0,20,NE,2.1,3.9,0.05,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,07:45,29.7,26.6,90.0,0.0,53,NE,1.9,3.5,0.06,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,08:00,31.4,28.0,88.0,0.0,28,NE,1.2,3.5,0.06,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,08:15,32.3,28.7,86.6,0.0,142,NE,1.5,3.1,0.1,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,08:30,36.6,31.6,82.1,0.0,237,N ,1.7,3.5,0.38,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,08:45,40.7,33.0,73.9,0.0,263,NW,0.8,2.1,0.4,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,09:00,44.0,32.5,63.6,0.0,296,S,1.7,3.1,0.16,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,09:15,46.1,31.8,57.1,0.0,329,SE,1.6,3.5,0.04,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,09:30,46.8,30.5,52.7,0.0,359,SW,1.9,3.5,0.02,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,09:45,47.4,31.2,53.1,0.0,385,S,2.3,4.2,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,10:00,48.4,31.5,51.9,0.0,411,SW,2.0,3.9,0.0,49.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,10:15,49.5,31.0,48.8,0.0,436,SE,1.8,3.1,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,10:30,50.3,30.6,46.4,0.0,445,NE,2.1,3.9,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,10:45,50.6,30.3,45.5,0.0,431,S,2.5,4.6,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,11:00,51.4,30.2,43.9,0.0,484,S,2.6,5.7,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,11:15,52.2,30.2,42.6,0.0,494,S,3.0,6.4,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,11:30,53.6,30.1,40.3,0.0,514,SW,2.9,6.7,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,11:45,54.2,29.4,38.4,0.0,515,W,3.7,6.4,0.0,49.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
2013-11-03,12:00,53.9,28.6,37.5,0.0,431,W,3.0,5.3,0.0,49.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:06.790804
