Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:30,46.2,44.7,94.5,0.0,N @1.9,4.2,0.3,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,04:45,45.5,43.8,94.0,0.0,N @1.3,4.6,0.34,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,05:00,45.1,43.1,92.4,0.0,NE@2.0,3.9,0.38,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,05:15,44.7,42.5,91.6,0.0,NE@1.4,4.2,0.4,0,51.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,05:30,45.0,42.3,90.0,0.0,N@1.9,4.9,0.41,0,51.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,05:45,44.3,41.7,90.7,0.0,N @0.3,2.8,0.42,0,51.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,06:00,43.8,41.8,92.5,0.0,NE@1.7,4.6,0.43,0,51.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,06:15,43.4,41.4,92.6,0.0,NE@0.2,2.1,0.45,0,51.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,06:30,42.5,40.7,93.2,0.0,N @1.4,3.9,0.46,0,51.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,06:45,41.9,40.4,94.3,0.0,N @0.8,3.5,0.46,0,51.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,07:00,43.0,40.9,92.1,0.0,NE@1.3,4.2,0.49,0,51.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,07:15,43.4,41.1,91.4,0.0,NE@1.5,3.9,0.5,0,51.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,07:30,43.5,40.9,90.6,0.0,NE@1.1,3.9,0.51,0,51.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,07:45,42.7,40.8,93.1,0.0,NE@0.1,2.4,0.51,2,51.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,08:00,43.0,40.7,91.5,0.0,NE@0.9,3.1,0.53,7,51.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,08:15,42.3,40.3,92.7,0.0,N@0.2,2.1,0.53,15,51.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,08:30,42.0,40.5,94.6,0.0,N@0.4,2.4,0.54,23,51.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,08:45,42.8,41.1,93.6,0.0,N@0.7,2.8,0.55,55,51.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,09:00,44.2,42.2,92.7,0.0,N @0.0,0.0,0.57,111,51.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,09:15,46.4,43.5,89.6,0.0,NE@0.1,2.1,0.58,98,51.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,09:30,48.1,45.2,89.7,0.0,E@0.1,1.4,0.6,119,51.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,09:45,50.2,46.3,86.3,0.0,W@0.1,1.7,0.61,101,50.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,10:00,51.3,46.7,84.0,0.0,N @0.0,0.0,0.62,106,50.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,10:15,51.6,46.9,84.0,0.0,N @0.0,0.0,0.63,102,50.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,10:30,52.6,47.3,82.2,0.0,N @0.6,2.1,0.65,123,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,10:45,53.5,46.6,77.2,0.0,N@0.1,1.7,0.66,146,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,11:00,55.3,46.4,71.8,0.0,N @0.0,0.0,0.6,205,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,11:15,56.5,45.3,66.1,0.0,SW@0.7,3.1,0.23,290,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,11:30,56.5,44.7,64.5,0.0,W@1.3,3.5,0.02,203,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,11:45,57.3,45.6,64.8,0.0,SW@1.1,3.1,0.01,300,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,12:00,58.1,45.5,62.6,0.0,SW@1.3,3.5,0.0,257,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,12:15,60.3,46.1,59.4,0.0,NW@1.6,3.5,0.0,454,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,12:30,61.0,45.4,56.5,0.0,SW@2.0,4.2,0.0,504,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,12:45,62.2,45.2,53.7,0.0,NE@1.8,3.9,0.0,492,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,13:00,63.2,44.7,50.8,0.0,SW@1.3,3.5,0.0,474,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,13:15,63.5,45.4,51.6,0.0,SW@2.6,4.9,0.0,457,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,13:30,64.0,45.7,51.2,0.0,W@2.6,4.2,0.0,462,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,13:45,64.7,46.2,51.1,0.0,W@2.6,4.9,0.0,455,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,14:00,65.0,46.0,50.1,0.0,W@2.5,4.6,0.0,434,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,14:15,65.4,45.6,48.7,0.0,W@1.7,4.6,0.0,404,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,14:30,65.7,45.8,48.5,0.0,W@2.2,3.9,0.0,399,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,14:45,65.9,45.6,47.7,0.0,SW@2.1,4.6,0.0,377,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,15:00,66.5,46.0,47.5,0.0,W@1.9,3.9,0.0,343,50.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,15:15,65.8,45.9,48.5,0.0,SW@2.0,3.9,0.0,291,50.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,15:30,66.0,46.1,48.6,0.0,W@1.5,3.9,0.0,257,51.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,15:45,66.0,46.2,48.9,0.0,W@1.4,4.9,0.0,238,51.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,16:00,65.6,46.7,50.5,0.0,NW@1.0,3.1,0.0,208,51.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,16:15,65.1,46.9,51.7,0.0,NW@0.3,2.8,0.0,157,51.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,16:30,63.3,47.5,56.3,0.0,N @0.0,0.0,0.0,75,51.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,16:45,61.8,48.3,61.1,0.0,N @0.0,0.0,0.0,71,51.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,17:00,60.5,48.5,64.6,0.0,N @0.0,0.0,0.0,46,51.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,17:15,58.8,48.1,67.6,0.0,N @0.0,0.0,0.0,32,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,17:30,56.2,48.7,75.8,0.0,N @0.0,0.0,0.0,19,52.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,17:45,54.6,48.2,78.9,0.0,N @0.0,0.0,0.01,5,52.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,18:00,53.3,48.0,82.0,0.0,N @0.0,0.0,0.01,2,52.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,18:15,51.4,47.5,86.6,0.0,N @0.0,0.0,0.03,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,18:30,49.9,47.2,90.4,0.0,N @0.0,0.0,0.15,0,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,18:45,48.9,46.8,92.3,0.0,NE@0.2,2.8,0.23,0,52.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,19:00,48.9,46.7,92.0,0.0,NE@0.5,3.9,0.27,0,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,19:15,47.8,46.0,93.3,0.0,N @0.0,0.0,0.29,0,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,19:30,47.2,45.6,93.9,0.0,NE@0.2,2.4,0.31,0,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,19:45,46.9,45.2,93.6,0.0,N @0.5,2.4,0.34,0,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,20:00,45.6,44.0,94.1,0.0,N@0.1,2.4,0.36,0,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,20:15,45.0,43.9,95.8,0.0,N@0.0,1.7,0.39,0,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,20:30,45.4,44.3,95.9,0.0,NE@0.2,2.4,0.42,0,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,20:45,46.0,44.3,93.8,0.0,NE@0.2,2.4,0.44,0,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,21:00,45.0,43.6,94.8,0.0,NE@0.4,2.8,0.45,0,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,21:15,45.4,44.1,95.2,0.0,N @0.0,1.4,0.47,0,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,21:30,47.1,45.0,92.5,0.0,NE@0.3,3.1,0.49,0,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,21:45,46.1,44.5,93.9,0.0,W@0.2,2.4,0.49,0,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,22:00,45.7,44.4,95.2,0.0,NE@0.0,1.4,0.5,0,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,22:15,45.8,44.4,94.7,0.0,N @0.0,1.4,0.51,0,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,22:30,44.9,43.9,96.2,0.0,N @0.0,0.0,0.52,0,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,22:45,46.5,44.8,93.4,0.0,N@0.6,3.1,0.54,0,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,23:00,47.6,44.8,89.7,0.0,W@0.1,1.7,0.55,0,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,23:15,46.4,44.2,91.9,0.0,NE@0.0,1.4,0.55,0,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,23:30,47.7,44.7,89.4,0.0,N@1.0,3.5,0.56,0,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,23:45,50.7,44.8,80.0,0.0,NW@0.7,3.9,0.58,0,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-03,24:00,48.9,44.5,84.8,0.0,N @0.0,0.0,0.58,0,52.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,00:15,47.5,44.2,88.0,0.0,SW@0.3,2.8,0.58,0,52.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,00:30,46.5,44.2,91.5,0.0,N @0.0,0.0,0.57,0,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,00:45,46.4,44.2,91.9,0.0,N @0.0,0.0,0.57,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,01:00,48.6,44.6,85.7,0.0,N@2.9,5.7,0.59,0,52.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,01:15,49.9,44.3,81.2,0.0,N@3.2,7.4,0.62,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,01:30,49.5,44.2,81.6,0.0,N@1.9,4.9,0.62,0,52.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,01:45,47.5,43.6,86.3,0.0,NE@0.4,2.4,0.6,0,52.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,02:00,45.8,43.5,91.4,0.0,E@0.1,1.7,0.6,0,52.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,02:15,44.9,42.9,92.8,0.0,N @0.0,0.0,0.59,0,52.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,02:30,43.2,41.9,94.9,0.0,NE@0.3,2.4,0.57,0,52.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,02:45,43.3,42.3,96.0,0.0,N @0.0,0.0,0.57,0,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,03:00,45.8,43.7,92.4,0.0,N@0.5,3.1,0.58,0,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,03:15,47.5,43.6,86.1,0.0,NW@1.6,6.4,0.59,0,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,03:30,47.8,43.5,84.7,0.0,N @2.8,4.9,0.58,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,03:45,46.2,42.8,87.9,0.0,NE@1.5,3.9,0.53,0,51.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,04:00,43.9,41.5,91.2,0.0,SW@0.1,1.7,0.53,0,51.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,04:15,41.7,40.4,94.9,0.0,NE@0.0,1.4,0.52,0,51.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,04:30,40.5,39.5,96.2,0.0,NE@0.3,2.4,0.51,0,51.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,04:45,42.7,41.7,96.4,0.0,N@0.8,3.1,0.53,0,51.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,05:00,45.0,42.5,90.7,0.0,N@0.5,3.5,0.53,0,51.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,05:15,44.6,41.9,90.0,0.0,NW@0.1,1.7,0.53,0,51.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,05:30,42.7,40.8,93.0,0.0,E@0.5,2.1,0.53,0,51.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,05:45,40.8,39.6,95.3,0.0,SE@0.0,1.4,0.53,0,51.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,06:00,40.2,39.3,96.8,0.0,E@0.2,2.4,0.53,0,51.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,06:15,38.9,38.2,97.0,0.0,E@0.2,2.4,0.52,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,06:30,38.3,37.6,97.5,0.0,NE@1.4,3.1,0.53,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,06:45,37.8,37.2,97.6,0.0,NE@1.2,2.8,0.53,0,51.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,07:00,37.4,36.9,97.8,0.0,N @0.2,2.4,0.54,0,51.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,07:15,36.9,36.4,98.0,0.0,NE@0.8,2.8,0.54,0,51.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,07:30,37.4,36.9,98.2,0.0,N @0.5,2.1,0.55,0,50.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,07:45,36.7,36.2,98.1,0.0,NE@1.7,4.2,0.56,1,50.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,08:00,36.9,36.5,98.3,0.0,E@0.0,1.7,0.57,6,50.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,08:15,36.9,36.5,98.4,0.0,N @0.6,3.1,0.57,16,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,08:30,38.2,37.8,98.6,0.0,NE@0.4,2.8,0.59,28,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,08:45,40.3,39.8,98.2,0.0,N @0.0,0.0,0.6,103,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,09:00,42.8,42.1,97.1,0.0,S@0.1,2.1,0.63,137,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,09:15,45.2,43.7,94.2,0.0,S@0.0,1.4,0.64,168,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,09:30,46.0,44.2,93.5,0.0,SE@0.1,1.4,0.65,98,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,09:45,46.2,44.0,91.9,0.0,S@0.9,2.4,0.66,49,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,10:00,46.6,44.1,91.2,0.0,SW@0.8,3.1,0.67,57,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,10:15,47.9,44.8,89.1,0.0,SW@0.0,1.4,0.68,90,50.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,10:30,50.6,45.2,81.6,0.0,SW@0.0,1.4,0.7,291,50.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,10:45,51.8,45.0,77.6,0.0,NE@0.2,2.8,0.71,311,50.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,11:00,53.8,45.4,73.0,0.0,N @0.0,0.0,0.73,358,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,11:15,54.8,45.1,69.8,0.0,SW@0.4,3.5,0.64,357,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,11:30,55.2,45.2,69.0,0.0,SW@1.6,3.5,0.49,324,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,11:45,56.3,45.9,67.9,0.0,SW@1.1,4.2,0.1,324,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,12:00,56.8,45.8,66.7,0.0,NE@1.4,4.2,0.02,264,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,12:15,57.7,46.1,65.3,0.0,N @0.0,0.0,0.01,421,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,12:30,58.9,46.8,64.2,0.0,E@0.5,2.4,0.0,445,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,12:45,59.7,46.8,62.4,0.0,SE@1.5,4.2,0.0,449,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,13:00,61.0,47.2,60.4,0.0,SW@0.7,3.1,0.0,446,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,13:15,61.7,48.1,60.7,0.0,SW@1.3,3.9,0.0,460,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,13:30,61.5,48.7,62.7,0.0,SE@1.8,3.9,0.0,444,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,13:45,61.7,48.8,62.4,0.0,SW@1.2,3.9,0.0,416,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,14:00,62.9,48.7,59.7,0.0,E@1.2,4.9,0.0,405,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,14:15,62.5,47.6,57.9,0.0,S@1.6,4.9,0.0,347,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,14:30,62.4,47.7,58.6,0.0,SE@2.2,3.9,0.0,322,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,14:45,62.6,47.9,58.5,0.0,SE@1.7,4.2,0.0,367,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,15:00,63.1,48.0,57.8,0.0,SE@1.6,3.1,0.0,297,50.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,15:15,63.0,47.8,57.6,0.0,SE@2.0,4.9,0.0,293,50.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,15:30,60.8,46.6,59.3,0.0,SE@2.1,6.7,0.0,140,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,15:45,60.3,47.1,61.7,0.0,SE@1.4,3.5,0.0,181,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,16:00,62.0,47.7,59.5,0.0,SE@1.2,5.7,0.0,208,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,16:15,60.5,46.9,60.7,0.0,SE@1.4,4.2,0.0,116,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,16:30,59.8,47.3,63.1,0.0,SE@0.6,3.1,0.0,82,50.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,16:45,59.9,47.5,63.4,0.0,E@0.1,1.7,0.0,67,50.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,17:00,58.9,48.1,67.3,0.0,N @0.0,0.0,0.0,45,51.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,17:15,56.6,48.2,73.4,0.0,N @0.0,0.0,0.0,24,51.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,17:30,53.6,48.4,82.5,0.0,NE@0.1,1.7,0.01,15,51.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,17:45,51.7,47.5,85.5,0.0,N @0.0,0.0,0.03,6,51.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
2016-11-04,18:00,49.8,46.7,89.0,0.0,N @0.0,0.0,0.15,1,51.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:09.631382
