Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,09:45,43.0,42.8,99.4,0.0,NE@1.8,3.9,0.82,77,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,10:00,43.4,43.2,99.4,0.0,NE@1.0,2.8,0.82,132,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,10:15,44.1,43.9,99.4,0.0,N @1.2,3.1,0.82,112,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,10:30,43.9,43.7,99.4,0.0,N@0.6,3.5,0.82,56,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,10:45,44.3,44.2,99.4,0.0,NE@1.2,3.5,0.81,150,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,11:00,44.9,44.8,99.4,0.0,SE@0.9,3.1,0.72,171,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,11:15,45.0,44.8,99.4,0.0,SE@0.5,3.1,0.69,148,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,11:30,45.8,45.7,99.4,0.0,E@0.6,3.1,0.61,196,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,11:45,45.8,45.6,99.4,0.0,E@1.4,3.9,0.47,210,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,12:00,46.8,46.6,99.4,0.0,E@1.0,3.5,0.35,218,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,12:15,47.1,47.0,99.4,0.0,S@1.4,4.2,0.26,203,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,12:30,47.1,47.0,99.4,0.0,SW@1.1,3.5,0.18,174,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,12:45,47.4,47.3,99.3,0.0,W@1.3,5.3,0.14,216,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,13:00,47.9,47.7,99.3,0.0,SW@1.0,3.1,0.13,232,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,13:15,49.0,48.9,99.3,0.0,SW@1.8,3.9,0.11,498,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,13:30,50.2,50.0,99.3,0.0,W@2.3,4.9,0.09,447,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,13:45,50.2,50.0,99.2,0.0,W@1.5,3.9,0.08,317,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,14:00,52.3,50.6,93.6,0.0,SW@1.9,4.6,0.04,487,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,14:15,53.8,50.5,88.6,0.0,SW@2.3,4.6,0.01,482,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,14:30,54.0,50.2,87.0,0.0,SW@2.2,4.9,0.01,444,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,14:45,54.4,49.9,84.5,0.0,W@2.0,4.6,0.0,397,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,15:00,55.8,50.1,81.2,0.0,SW@2.0,4.2,0.0,361,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,15:15,56.0,50.0,80.2,0.0,SW@1.6,4.2,0.0,393,54.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,15:30,56.3,50.4,80.4,0.0,SW@1.0,3.5,0.0,262,54.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,15:45,55.8,50.3,81.7,0.0,SW@1.8,4.2,0.0,249,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,16:00,54.8,50.5,85.3,0.0,W@0.3,2.1,0.0,114,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,16:15,55.6,50.6,83.2,0.0,N @0.0,0.0,0.0,142,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,16:30,55.3,50.3,83.1,0.0,SE@0.0,1.4,0.0,77,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,16:45,54.6,50.0,84.4,0.0,N @0.0,0.0,0.0,61,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,17:00,54.8,50.6,85.6,0.0,SE@0.1,2.1,0.0,50,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,17:15,54.8,50.9,86.4,0.0,SE@0.4,2.8,0.01,52,54.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,17:30,54.8,50.7,86.1,0.0,N @0.0,0.0,0.01,50,55.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,17:45,53.5,50.8,90.5,0.0,N @0.4,3.1,0.03,18,55.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,18:00,51.6,51.1,98.2,0.0,N @0.0,0.0,0.07,2,55.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,18:15,51.7,51.5,99.1,0.0,NE@0.4,3.5,0.05,0,55.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,18:30,52.6,51.6,96.5,0.0,NE@1.3,4.9,0.03,0,55.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,18:45,51.6,51.2,98.5,0.0,NE@0.0,2.8,0.19,0,55.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,19:00,50.4,50.2,99.1,0.0,NE@0.9,3.1,0.57,0,55.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,19:15,50.2,49.8,98.3,0.0,NE@0.7,4.9,0.44,0,55.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,19:30,50.1,49.4,97.5,0.0,SE@0.1,1.7,0.5,0,55.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,19:45,51.2,49.1,92.3,0.0,N @0.0,0.0,0.22,0,55.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,20:00,51.3,48.8,91.0,0.0,SE@0.5,2.4,0.1,0,55.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,20:15,52.0,48.2,86.6,0.0,E@0.7,3.1,0.06,0,55.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,20:30,51.8,48.0,86.7,0.0,E@0.5,2.8,0.04,0,55.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,20:45,51.3,47.8,87.7,0.0,NE@0.6,2.8,0.05,0,55.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,21:00,49.9,47.5,91.1,0.0,N @0.7,4.2,0.09,0,55.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,21:15,49.6,47.9,93.7,0.0,NE@1.6,3.9,0.05,0,55.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,21:30,50.6,47.5,89.3,0.0,SE@1.0,3.5,0.09,0,56.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,21:45,48.5,47.0,94.4,0.0,NE@1.4,2.8,0.17,0,56.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,22:00,46.6,46.3,98.7,0.0,NE@0.8,2.8,0.54,0,56.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,22:15,45.9,45.8,99.3,0.0,NE@0.4,3.1,0.66,0,56.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,22:30,46.0,45.8,99.3,0.0,NE@1.0,2.8,0.69,0,56.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,22:45,45.9,45.7,99.3,0.0,NE@2.1,3.9,0.7,0,56.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,23:00,47.0,46.7,98.8,0.0,NE@1.9,4.2,0.71,0,55.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,23:15,48.2,47.3,97.0,0.0,NE@1.9,4.2,0.72,0,55.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,23:30,49.2,47.9,95.0,0.0,NE@2.5,4.9,0.44,0,55.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,23:45,49.8,48.2,94.2,0.0,NE@1.2,3.5,0.1,0,55.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-29,24:00,49.7,48.3,94.8,0.0,NE@1.5,4.2,0.09,0,55.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,00:15,49.1,48.1,96.1,0.0,NE@1.1,3.9,0.22,0,55.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,00:30,49.0,47.9,96.2,0.0,NE@1.0,3.1,0.26,0,55.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,00:45,48.7,47.7,96.3,0.0,N @1.6,4.2,0.5,0,55.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,01:00,48.0,47.2,96.9,0.0,NE@1.3,3.9,0.49,0,55.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,01:15,48.3,47.3,96.5,0.0,N@0.3,2.4,0.49,0,55.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,01:30,48.0,47.5,98.2,0.0,NE@0.4,2.4,0.64,0,55.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,01:45,50.1,48.3,93.6,0.0,SW@2.2,5.7,0.63,0,55.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,02:00,54.6,48.8,80.7,0.0,SW@4.1,6.4,0.09,0,55.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,02:15,55.2,48.3,77.4,0.0,SW@4.3,7.1,0.03,0,55.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,02:30,55.0,48.2,77.7,0.0,SW@3.1,4.9,0.02,0,55.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,02:45,54.7,47.9,77.8,0.0,SW@2.3,5.3,0.01,0,55.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,03:00,54.8,47.8,77.1,0.0,SW@1.9,4.6,0.01,0,55.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,03:15,54.5,47.8,77.9,0.0,SW@1.0,3.9,0.01,0,55.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,03:30,55.3,47.8,75.7,0.0,SW@2.0,6.7,0.01,0,55.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,03:45,56.2,47.9,73.6,0.0,SW@2.2,6.0,0.01,0,55.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,04:00,55.5,48.0,75.7,0.0,N @1.3,4.9,0.01,0,55.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,04:15,54.9,47.6,76.3,0.0,SW@1.2,3.5,0.01,0,55.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,04:30,54.6,47.5,76.9,0.0,SW@1.3,3.5,0.01,0,55.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,04:45,53.8,47.3,78.4,0.0,SW@1.9,8.9,0.01,0,55.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,05:00,56.7,46.9,69.6,0.0,SW@4.2,9.2,0.0,0,55.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,05:15,56.6,46.9,69.7,0.0,SW@3.3,6.4,0.01,0,55.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,05:30,56.6,46.7,69.3,0.0,SW@3.0,6.4,0.01,0,55.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,05:45,56.4,46.6,69.5,0.0,S@1.9,7.1,0.0,0,55.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,06:00,56.0,46.5,70.4,0.0,SW@1.9,3.5,0.0,0,54.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,06:15,55.6,46.8,72.0,0.0,SW@2.4,4.2,0.0,0,54.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,06:30,55.5,47.1,73.3,0.0,S@0.4,2.4,0.0,0,54.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,06:45,55.6,47.9,75.2,0.0,SE@1.5,5.3,0.29,0,54.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,07:00,54.3,49.1,82.4,0.0,SE@1.1,3.1,0.67,0,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,07:15,54.7,48.2,78.6,0.0,S@2.5,7.1,0.49,0,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,07:30,55.1,48.2,77.2,0.0,S@1.2,5.3,0.15,0,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,07:45,54.7,47.9,77.7,0.0,S@1.4,3.9,0.07,1,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,08:00,54.8,48.1,77.9,0.0,S@1.3,3.1,0.14,4,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,08:15,55.8,48.0,75.1,0.0,S@3.2,6.7,0.02,10,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,08:30,56.6,48.3,73.5,0.0,SW@3.2,7.8,0.01,20,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,08:45,56.5,48.4,74.3,0.0,SW@2.6,5.3,0.0,35,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,09:00,57.2,48.7,73.0,0.0,SW@3.0,5.3,0.0,61,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,09:15,57.5,49.0,73.1,0.0,S@2.4,5.7,0.0,78,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,09:30,58.4,49.2,71.4,0.0,SW@3.4,6.4,0.0,99,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,09:45,59.4,49.6,69.9,0.0,SW@4.2,6.4,0.0,129,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,10:00,60.2,50.0,68.8,0.0,SW@4.5,7.1,0.0,140,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,10:15,61.1,50.2,67.2,0.0,SW@4.8,8.5,0.0,164,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,10:30,62.3,50.6,65.4,0.0,SW@5.0,7.8,0.0,230,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,10:45,63.9,50.6,61.9,0.0,SW@6.1,14.2,0.0,303,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,11:00,65.8,50.2,57.1,0.0,SW@9.1,16.4,0.0,433,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,11:15,66.8,50.5,55.6,0.0,SW@8.0,13.5,0.0,365,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,11:30,67.3,50.6,55.0,0.0,SW@7.6,12.4,0.0,363,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,11:45,68.1,50.7,53.8,0.0,SW@8.3,14.2,0.0,353,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,12:00,68.7,51.7,54.5,0.0,SW@6.4,10.7,0.0,354,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,12:15,69.7,51.9,53.1,0.0,W@6.7,16.7,0.0,446,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,12:30,70.6,50.6,49.2,0.0,W@8.3,14.2,0.0,479,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,12:45,70.9,50.3,48.0,0.0,W@10.0,17.8,0.0,484,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,13:00,71.2,50.2,47.4,0.0,W@9.4,17.5,0.0,484,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,13:15,71.8,50.3,46.6,0.0,W@9.9,17.8,0.0,482,54.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,13:30,71.9,49.6,45.3,0.0,W@10.3,22.5,0.0,441,54.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,13:45,71.7,49.4,45.2,0.0,W@10.7,18.9,0.0,454,55.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,14:00,72.4,49.1,43.6,0.0,W@9.4,18.5,0.0,454,55.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,14:15,72.8,48.9,42.8,0.0,W@9.4,18.9,0.0,441,55.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,14:30,73.1,48.8,42.1,0.0,W@8.5,15.0,0.0,426,55.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,14:45,73.0,48.1,41.3,0.0,W@9.2,17.8,0.0,403,55.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,15:00,73.0,48.4,41.7,0.0,W@8.6,17.1,0.0,360,55.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,15:15,72.0,47.5,41.7,0.0,W@8.7,14.2,0.0,313,55.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,15:30,71.6,47.2,41.8,0.0,W@7.8,12.8,0.0,271,55.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,15:45,70.9,47.4,43.1,0.0,W@8.4,17.1,0.0,260,55.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,16:00,70.6,46.6,42.4,0.0,W@8.7,15.3,0.0,251,55.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,16:15,69.9,47.1,44.2,0.0,W@9.2,17.1,0.0,225,56.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,16:30,69.1,47.2,45.5,0.0,W@7.9,13.9,0.0,156,56.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,16:45,68.6,47.2,46.4,0.0,W@6.9,12.1,0.0,82,56.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,17:00,68.3,46.9,46.2,0.0,W@6.0,14.2,0.0,34,56.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,17:15,67.4,46.4,46.8,0.0,W@3.7,8.5,0.0,19,56.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,17:30,65.4,46.6,50.7,0.0,S@2.6,7.4,0.0,11,56.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,17:45,63.6,46.8,54.2,0.0,SE@1.9,3.9,0.0,6,56.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
2015-10-30,18:00,60.4,48.0,63.6,0.0,E@1.7,3.5,0.0,2,56.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:57.827363
