Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,08:00,24.7,19.0,82.4,0.0,S@0.1,2.1,0.0,5,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,08:15,25.2,18.3,78.2,0.0,N @0.0,0.0,0.0,11,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,08:30,25.6,18.8,78.2,0.0,N @0.0,0.0,0.0,19,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,08:45,26.2,19.1,76.9,0.0,SW@0.1,1.4,0.0,28,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,09:00,26.8,18.9,74.1,0.0,N@0.4,1.7,0.0,40,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,09:15,27.4,18.1,69.8,0.0,N@0.4,1.7,0.0,50,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,09:30,28.3,17.4,65.0,0.0,N @1.3,2.8,0.0,76,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,09:45,29.5,16.2,58.5,0.0,NE@0.9,2.4,0.0,95,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,10:00,30.8,15.6,53.3,0.0,N @0.8,2.4,0.0,117,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,10:15,31.5,16.3,53.3,0.0,S@1.8,2.8,0.0,133,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,10:30,32.5,16.5,51.2,0.0,SW@1.6,3.1,0.0,150,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,10:45,32.9,17.5,52.7,0.0,SW@2.2,3.5,0.0,143,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,11:00,33.4,17.4,51.4,0.0,S@1.8,3.1,0.0,181,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,11:15,34.6,16.8,47.7,0.0,SW@2.1,3.5,0.0,237,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,11:30,36.5,16.1,43.0,0.0,SW@2.5,3.5,0.0,334,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,11:45,37.8,14.6,38.2,0.0,W@2.6,4.2,0.0,326,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,12:00,38.9,13.5,34.9,0.0,W@2.6,4.9,0.0,432,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,12:15,40.1,13.1,32.7,0.0,W@2.7,4.6,0.0,447,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,12:30,40.8,13.4,32.3,0.0,SW@2.8,5.3,0.0,426,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,12:45,41.7,14.0,32.0,0.0,SW@3.0,4.9,0.0,429,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,13:00,42.3,13.6,30.8,0.0,W@2.8,4.9,0.0,438,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,13:15,42.8,13.7,30.3,0.0,W@2.5,4.9,0.0,419,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,13:30,42.8,12.8,29.0,0.0,SW@3.1,4.9,0.0,411,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,13:45,43.6,11.8,27.0,0.0,SW@3.2,5.7,0.0,428,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,14:00,44.1,11.3,25.8,0.0,SW@2.5,4.9,0.0,403,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,14:15,44.6,10.7,24.8,0.0,W@3.0,5.3,0.0,392,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,14:30,44.5,10.0,24.0,0.0,W@2.7,4.2,0.0,370,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,14:45,44.7,9.8,23.7,0.0,S@2.7,5.3,0.0,346,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,15:00,45.1,9.8,23.2,0.0,SW@2.6,5.3,0.0,321,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,15:15,45.2,9.6,23.0,0.0,W@2.0,4.6,0.0,293,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,15:30,46.0,9.8,22.5,0.0,SW@2.0,4.2,0.0,281,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,15:45,45.7,9.7,22.7,0.0,S@2.2,4.9,0.0,263,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,16:00,46.0,9.7,22.5,0.0,S@2.1,4.2,0.0,238,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,16:15,45.2,9.6,23.0,0.0,S@2.3,4.9,0.0,192,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,16:30,44.2,9.5,23.8,0.0,S@2.0,3.9,0.0,100,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,16:45,44.0,9.9,24.4,0.0,SE@1.5,3.5,0.0,67,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,17:00,43.6,9.9,24.8,0.0,S@0.7,2.8,0.0,52,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,17:15,42.7,11.6,27.6,0.0,S@1.2,2.4,0.0,37,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,17:30,41.2,13.0,31.2,0.0,NE@0.1,2.4,0.0,23,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,17:45,36.1,17.7,46.7,0.0,NE@2.4,3.1,0.0,11,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,18:00,32.1,18.6,56.9,0.0,NE@2.0,2.8,0.0,3,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,18:15,31.0,18.9,60.8,0.0,NE@1.7,2.8,0.0,2,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,18:30,30.6,17.8,59.4,0.0,NE@2.4,3.5,0.0,1,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,18:45,30.5,16.3,55.9,0.0,N @1.8,3.1,0.0,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,19:00,31.7,14.9,49.6,0.0,NE@2.5,3.9,0.0,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,19:15,31.6,14.7,49.5,0.0,NE@2.7,4.2,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,19:30,31.5,14.5,49.3,0.0,NE@2.6,4.6,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,19:45,31.9,14.0,47.3,0.0,NE@2.5,4.2,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,20:00,31.2,13.9,48.7,0.0,NE@2.2,3.9,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,20:15,30.6,14.0,50.5,0.0,NE@1.8,3.1,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,20:30,30.2,13.9,51.0,0.0,NE@1.4,2.4,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,20:45,30.2,13.8,50.8,0.0,NE@1.5,3.9,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,21:00,29.8,14.1,52.6,0.0,E@1.3,2.8,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,21:15,29.3,14.5,54.7,0.0,E@1.8,3.9,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,21:30,28.1,14.7,58.3,0.0,N @1.8,3.5,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,21:45,28.0,15.0,59.5,0.0,N @0.8,3.5,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,22:00,27.0,15.2,62.7,0.0,N @2.3,3.1,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,22:15,27.7,15.2,60.7,0.0,N @2.2,3.1,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,22:30,27.8,14.6,58.7,0.0,N @1.9,3.1,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,22:45,27.7,14.3,58.5,0.0,NE@2.0,4.6,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,23:00,28.3,14.0,55.9,0.0,NE@2.9,4.6,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,23:15,28.6,13.6,54.3,0.0,NE@1.7,3.5,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,23:30,28.0,14.0,57.0,0.0,N@1.6,2.8,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,23:45,26.7,14.5,61.7,0.0,N@2.2,3.1,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-10-31,24:00,25.9,14.6,64.2,0.0,N @1.8,3.1,0.0,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,00:15,25.2,14.5,66.2,0.0,NW@0.8,2.8,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,00:30,23.6,15.2,73.5,0.0,N @0.0,0.0,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,00:45,22.5,15.3,77.9,0.0,NE@0.9,3.1,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,01:00,22.3,15.5,79.2,0.0,N @0.6,3.5,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,01:15,22.2,15.5,79.5,0.0,N @0.5,2.8,0.0,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,01:30,22.8,15.0,75.8,0.0,NE@1.0,2.8,0.0,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,01:45,22.7,14.7,75.1,0.0,NW@0.4,2.4,0.0,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,02:00,21.8,15.0,79.6,0.0,N @0.0,0.0,0.01,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,02:15,21.6,15.2,81.1,0.0,N @0.0,0.0,0.02,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,02:30,21.4,14.8,80.2,0.0,NE@2.0,2.8,0.0,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,02:45,21.9,15.1,79.3,0.0,NE@1.0,2.8,0.0,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,03:00,20.7,15.1,84.1,0.0,NE@0.6,2.4,0.01,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,03:15,20.5,15.3,85.6,0.0,NE@0.3,2.1,0.0,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,03:30,20.6,15.7,86.8,0.0,N @1.2,2.8,0.0,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,03:45,20.5,15.9,87.7,0.0,NE@0.3,2.1,0.01,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,04:00,20.4,15.7,87.7,0.0,N @0.6,3.1,0.01,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,04:15,20.6,15.5,85.8,0.0,NE@1.5,3.1,0.01,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,04:30,21.0,15.4,83.6,0.0,N @1.6,2.8,0.01,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,04:45,21.1,15.2,83.1,0.0,N@1.9,3.1,0.01,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,05:00,21.3,15.0,81.5,0.0,N @1.2,2.8,0.01,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,05:15,21.6,14.6,78.6,0.0,N@1.3,2.8,0.01,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,05:30,20.9,14.5,81.3,0.0,N @1.9,2.8,0.01,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,05:45,21.2,14.7,80.6,0.0,N@2.1,2.8,0.01,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,06:00,20.3,14.3,82.7,0.0,N @0.9,2.4,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,06:15,19.3,14.4,87.1,0.0,NE@0.2,1.7,0.01,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,06:30,18.7,14.3,89.1,0.0,N @0.9,2.8,0.01,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,06:45,20.2,15.0,85.6,0.0,NE@1.5,10.7,0.01,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,07:00,21.9,14.6,77.8,0.0,N @2.9,9.2,0.01,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,07:15,22.2,14.3,75.6,0.0,NE@2.5,9.6,0.01,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,07:30,22.1,14.4,76.5,0.0,NE@2.7,11.7,0.0,2,41.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,07:45,21.4,14.6,79.3,0.0,NE@3.0,8.9,0.0,7,41.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,08:00,21.7,14.7,78.6,0.0,NE@2.7,6.4,0.0,14,41.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,08:15,22.4,15.1,77.7,0.0,N @0.8,2.4,0.0,31,41.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,08:30,23.1,16.8,80.8,0.0,SW@0.2,1.7,0.0,70,41.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,08:45,26.5,17.9,72.0,0.0,N @0.0,0.0,0.0,97,41.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,09:00,28.8,17.5,63.5,0.0,S@0.5,2.4,0.0,118,41.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,09:15,29.3,18.2,64.1,0.0,S@0.8,2.4,0.0,161,41.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,09:30,30.5,19.1,63.0,0.0,S@2.1,3.1,0.0,197,41.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,09:45,31.4,20.3,63.4,0.0,S@2.1,3.5,0.0,193,41.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,10:00,32.5,20.5,60.8,0.0,S@2.5,3.9,0.0,237,41.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,10:15,33.9,21.5,60.0,0.0,S@2.4,4.2,0.0,261,41.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,10:30,35.9,21.6,55.8,0.0,SW@2.3,4.2,0.0,314,41.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,10:45,37.3,21.1,51.5,0.0,W@2.6,4.2,0.0,348,41.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,11:00,39.3,21.4,48.2,0.0,W@3.1,4.6,0.0,378,41.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,11:15,41.1,20.1,42.7,0.0,W@2.7,4.6,0.0,399,41.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,11:30,42.7,18.8,37.9,0.0,W@2.8,4.6,0.0,419,41.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,11:45,42.8,18.2,36.8,0.0,W@3.0,5.3,0.0,407,41.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,12:00,44.2,18.0,34.5,0.0,W@2.5,3.9,0.0,447,41.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,12:15,45.5,16.7,31.1,0.0,SW@2.5,4.6,0.0,463,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,12:30,47.2,16.7,29.2,0.0,W@2.2,3.9,0.0,465,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,12:45,47.8,16.0,27.7,0.0,S@2.5,5.3,0.0,477,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,13:00,47.9,15.3,26.7,0.0,SW@2.8,4.2,0.0,436,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,13:15,48.9,14.8,25.3,0.0,S@2.7,4.9,0.0,472,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,13:30,49.5,13.5,23.4,0.0,S@2.9,4.9,0.0,466,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,13:45,50.3,13.1,22.2,0.0,S@2.6,4.6,0.0,450,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,14:00,51.0,13.1,21.7,0.0,W@2.6,4.6,0.0,432,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,14:15,51.8,13.2,21.1,0.0,SW@2.9,4.9,0.0,425,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,14:30,51.7,13.7,21.6,0.0,SW@3.0,6.0,0.0,406,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,14:45,52.3,13.0,20.5,0.0,SW@2.7,6.0,0.0,383,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,15:00,51.9,13.8,21.6,0.0,S@3.0,5.7,0.0,358,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,15:15,52.5,13.8,21.1,0.0,S@2.6,5.3,0.0,332,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,15:30,52.5,13.5,20.8,0.0,SW@2.7,4.9,0.0,303,41.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,15:45,52.8,13.2,20.3,0.0,N @2.3,3.9,0.0,273,41.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,16:00,52.8,13.2,20.3,0.0,W@2.4,3.5,0.0,240,41.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,16:15,52.2,13.1,20.7,0.0,S@2.0,4.6,0.0,182,41.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,16:30,50.3,13.1,22.2,0.0,S@1.8,3.5,0.0,69,41.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,16:45,50.0,13.2,22.6,0.0,S@1.6,3.9,0.0,61,41.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,17:00,49.4,13.4,23.3,0.0,S@2.6,3.9,0.0,45,41.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,17:15,48.7,14.2,24.7,0.0,S@1.6,3.9,0.0,31,41.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,17:30,46.0,16.0,29.6,0.0,NE@0.7,2.8,0.0,19,41.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,17:45,39.7,21.0,46.9,0.0,NE@2.5,3.5,0.0,13,41.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,18:00,36.6,20.8,52.4,0.0,NE@2.0,3.1,0.0,3,41.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
2019-11-01,18:15,34.8,20.7,56.1,0.0,NE@2.1,3.1,0.0,2,41.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:47.014120
