Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,18:15,46.5,31.1,54.7,0.0,2,NE,1.2,3.1,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,18:30,41.7,30.6,64.4,0.0,0,E,2.4,3.1,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,18:45,39.9,30.5,68.8,0.0,0,NE,2.6,3.9,0.0,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,19:00,40.2,30.9,69.1,0.0,0,NE,3.1,4.2,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,19:15,40.5,31.0,68.4,0.0,0,NE,3.0,3.9,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,19:30,40.2,30.6,68.5,0.0,0,NE,3.3,4.2,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,19:45,39.2,30.3,70.2,0.0,0,NE,3.3,3.9,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,20:00,38.6,30.2,71.4,0.0,0,NE,3.1,3.9,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,20:15,38.5,30.3,72.1,0.0,0,NE,3.2,5.3,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,20:30,40.4,31.6,70.6,0.0,0,NE,3.5,5.7,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,20:45,41.8,32.1,68.3,0.0,0,NE,3.0,5.7,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,21:00,41.9,32.1,67.9,0.0,0,NE,3.2,5.3,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,21:15,40.3,31.6,70.8,0.0,0,NE,2.8,4.2,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,21:30,40.1,31.5,71.3,0.0,0,E,2.3,4.2,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,21:45,37.8,30.6,74.9,0.0,0,S,1.5,3.1,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,22:00,36.6,30.2,77.4,0.0,0,SE,0.4,2.1,0.03,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,22:15,35.4,29.8,79.8,0.0,0,N ,1.5,2.4,0.06,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,22:30,33.1,28.2,82.1,0.0,0,NE,2.0,3.1,0.09,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,22:45,32.4,28.1,83.8,0.0,0,NE,1.8,3.1,0.13,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,23:00,31.8,27.7,85.1,0.0,0,NE,2.0,3.1,0.17,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,23:15,31.9,28.0,85.8,0.0,0,NE,0.8,2.4,0.21,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,23:30,32.9,29.0,85.6,0.0,0,NE,1.5,3.1,0.27,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,23:45,35.7,30.1,79.9,0.0,0,NE,1.6,3.5,0.3,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,24:00,33.6,28.3,80.9,0.0,0,E,0.6,2.4,0.31,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,00:15,31.6,27.0,83.3,0.0,0,NE,1.3,3.1,0.33,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,00:30,30.4,26.2,85.4,0.0,0,N ,1.3,3.5,0.36,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,00:45,33.7,29.6,84.8,0.0,0,N ,3.1,4.9,0.41,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,01:00,36.4,30.0,77.2,0.0,0,NE,1.8,3.9,0.42,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,01:15,35.0,29.2,79.1,0.0,0,N ,1.6,3.5,0.42,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,01:30,36.5,29.7,76.3,0.0,0,N,3.1,4.9,0.37,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,01:45,37.8,29.8,72.5,0.0,0,NW,2.5,4.2,0.23,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,02:00,37.0,29.3,73.2,0.0,0,N ,0.7,2.4,0.17,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,02:15,36.0,28.9,75.0,0.0,0,N,2.1,8.5,0.16,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,02:30,38.5,29.5,69.7,0.0,0,NW,3.5,7.1,0.09,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,02:45,38.6,29.3,69.1,0.0,0,NW,3.4,8.2,0.04,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,03:00,37.4,28.7,70.7,0.0,0,NW,2.8,5.3,0.03,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,03:15,37.4,28.5,69.9,0.0,0,NW,2.5,3.9,0.02,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,03:30,35.4,27.8,73.5,0.0,0,N ,1.8,4.6,0.02,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,03:45,35.9,28.2,73.5,0.0,0,N,4.7,8.5,0.02,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,04:00,36.9,28.5,71.4,0.0,0,N,5.1,8.2,0.01,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,04:15,36.8,28.5,71.7,0.0,0,N,5.2,7.8,0.01,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,04:30,35.9,27.7,71.7,0.0,0,N ,3.0,8.2,0.01,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,04:45,32.8,26.1,76.2,0.0,0,NE,3.3,4.9,0.01,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,05:00,30.3,24.7,80.5,0.0,0,E,2.1,4.2,0.02,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,05:15,32.8,27.2,79.6,0.0,0,N,3.0,6.4,0.04,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,05:30,34.6,27.4,74.6,0.0,0,NW,3.4,6.7,0.02,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,05:45,35.0,27.3,73.2,0.0,0,N,2.9,4.9,0.02,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,06:00,33.2,26.2,75.2,0.0,0,NE,3.0,4.9,0.02,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,06:15,32.7,26.0,76.2,0.0,1,SW,1.6,2.8,0.03,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,06:30,32.6,26.3,77.1,0.0,5,NW,2.1,4.9,0.03,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,06:45,34.3,26.6,73.1,0.0,14,N,2.3,5.7,0.03,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,07:00,35.4,26.6,69.8,0.0,38,N ,2.2,4.6,0.02,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,07:15,36.0,26.6,68.3,0.0,91,N,2.1,3.5,0.01,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,07:30,37.0,27.2,67.4,0.0,143,N ,3.4,7.8,0.01,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,07:45,38.7,28.1,65.4,0.0,186,NW,2.6,4.9,0.01,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,08:00,40.6,29.0,62.9,0.0,232,NW,2.6,5.7,0.01,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,08:15,41.8,29.4,61.2,0.0,279,NW,4.0,7.8,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,08:30,41.8,28.1,57.9,0.0,318,NW,4.4,7.8,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,08:45,42.2,28.4,57.7,0.0,359,NW,4.5,7.8,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,09:00,43.9,29.2,55.9,0.0,371,NW,3.6,6.7,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,09:15,45.2,29.1,53.0,0.0,412,NW,3.4,5.7,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,09:30,45.5,30.4,55.4,0.0,451,SW,4.1,6.0,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,09:45,45.7,30.6,55.2,0.0,495,SW,3.6,5.7,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,10:00,46.7,30.3,52.7,0.0,533,SW,2.7,5.3,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,10:15,48.5,30.8,50.2,0.0,553,W,2.5,4.6,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,10:30,49.0,30.4,48.4,0.0,580,SW,2.8,5.3,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,10:45,50.1,30.5,46.8,0.0,613,SW,2.3,6.0,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,11:00,51.2,30.7,45.2,0.0,630,SW,2.9,5.3,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,11:15,52.0,30.2,43.0,0.0,647,S,3.1,6.4,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,11:30,53.1,31.0,42.7,0.0,657,S,2.9,4.9,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,11:45,54.0,29.6,39.0,0.0,670,SW,3.2,5.3,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,12:00,54.9,28.0,35.3,0.0,683,S,2.8,6.4,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,12:15,55.8,28.4,34.8,0.0,689,S,3.4,7.8,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,12:30,56.0,26.9,32.3,0.0,673,S,3.2,6.7,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,12:45,56.0,26.4,31.7,0.0,671,SE,3.4,5.7,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,13:00,56.6,28.0,33.1,0.0,669,S,3.6,6.4,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,13:15,57.2,27.7,32.1,0.0,650,S,3.5,6.7,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,13:30,57.4,27.2,31.3,0.0,642,S,3.9,7.8,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,13:45,57.3,26.6,30.5,0.0,620,SE,3.0,6.7,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,14:00,57.9,26.3,29.6,0.0,583,SE,3.2,7.4,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,14:15,58.3,25.7,28.4,0.0,580,SW,3.4,6.0,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,14:30,58.2,26.0,28.9,0.0,545,SE,3.9,7.1,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,14:45,58.8,25.6,27.8,0.0,517,SE,2.8,6.4,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,15:00,59.2,25.7,27.5,0.0,486,SE,3.1,5.7,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,15:15,59.1,25.7,27.6,0.0,445,SE,3.4,5.3,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,15:30,58.9,27.1,29.5,0.0,409,SE,3.6,5.7,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,15:45,59.3,26.7,28.6,0.0,370,SE,3.6,6.7,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,16:00,59.1,27.1,29.3,0.0,328,SE,3.8,6.4,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,16:15,59.0,28.2,30.7,0.0,285,SE,3.9,6.4,0.0,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,16:30,59.0,27.9,30.4,0.0,241,SE,3.9,7.4,0.0,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,16:45,58.7,27.4,30.1,0.0,197,SE,3.4,5.7,0.0,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,17:00,58.0,27.4,30.8,0.0,138,SE,3.9,6.4,0.0,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,17:15,57.1,26.7,30.9,0.0,80,SE,3.6,5.7,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,17:30,56.2,26.9,32.1,0.0,40,SE,2.9,5.3,0.0,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,17:45,54.4,27.6,35.4,0.0,19,E,2.0,3.1,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,18:00,51.5,28.7,41.2,0.0,6,NE,1.6,2.8,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,18:15,46.5,29.3,50.8,0.0,1,NE,2.9,5.3,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,18:30,46.8,29.1,49.9,0.0,0,NE,3.9,5.7,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,18:45,47.1,29.2,49.4,0.0,0,NE,3.2,6.4,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,19:00,45.2,29.7,54.4,0.0,0,E,2.5,3.5,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,19:15,43.4,30.4,59.9,0.0,0,NE,3.0,4.2,0.0,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,19:30,42.3,30.9,63.7,0.0,0,NE,3.0,4.2,0.0,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,19:45,41.4,31.1,66.5,0.0,0,NE,2.7,3.9,0.0,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,20:00,41.4,31.1,66.6,0.0,0,NE,2.7,3.9,0.0,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,20:15,40.8,30.8,67.1,0.0,0,NE,2.8,3.9,0.0,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,20:30,40.1,30.4,68.2,0.0,0,NE,2.1,3.5,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,20:45,38.4,29.8,70.9,0.0,0,NW,1.8,3.5,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,21:00,37.5,29.9,73.6,0.0,0,NE,2.5,4.2,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,21:15,36.1,29.3,75.9,0.0,0,NE,2.3,3.5,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,21:30,35.8,29.2,76.8,0.0,0,NE,2.8,3.9,0.01,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,21:45,36.7,29.3,74.4,0.0,0,NE,2.7,4.6,0.01,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,22:00,37.2,29.5,73.5,0.0,0,E,2.9,6.0,0.01,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,22:15,37.8,29.6,72.0,0.0,0,E,2.3,4.2,0.01,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,22:30,37.3,29.3,72.5,0.0,0,N ,2.3,4.9,0.01,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,22:45,37.7,29.2,71.0,0.0,0,NE,2.4,5.3,0.01,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,23:00,36.4,28.5,72.7,0.0,0,N ,1.9,3.9,0.01,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,23:15,35.1,28.1,75.4,0.0,0,NE,2.1,4.6,0.01,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,23:30,33.9,27.4,76.9,0.0,0,NE,2.2,3.5,0.01,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,23:45,33.3,26.9,77.0,0.0,0,NE,2.2,3.9,0.02,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-09,24:00,34.7,27.5,74.6,0.0,0,NE,2.5,4.2,0.01,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,00:15,34.8,27.2,73.4,0.0,0,E,2.0,3.5,0.01,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,00:30,34.8,26.7,71.9,0.0,0,N ,0.5,4.2,0.02,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,00:45,36.4,27.6,70.1,0.0,0,NW,1.7,3.9,0.02,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,01:00,36.6,27.3,68.5,0.0,0,S,1.2,3.5,0.01,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,01:15,34.3,26.6,73.3,0.0,0,S,1.0,2.4,0.02,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,01:30,32.6,26.0,76.1,0.0,0,E,2.2,3.9,0.03,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,01:45,30.5,24.7,79.6,0.0,0,NE,3.3,4.9,0.03,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,03:00,29.9,24.2,80.5,0.0,0,NE,2.1,3.1,0.03,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,03:15,30.3,25.0,81.6,0.0,0,NE,2.0,3.9,0.05,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,03:30,30.5,24.7,79.9,0.0,0,E,0.9,2.1,0.06,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,03:45,30.4,24.4,79.3,0.0,0,NE,1.3,2.8,0.08,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,03:00,30.1,24.1,79.3,0.0,0,NE,1.4,4.2,0.07,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,03:15,29.9,24.2,80.6,0.0,0,N,1.0,2.8,0.1,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,03:30,28.9,23.3,81.2,0.0,0,E,1.9,3.5,0.12,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,03:45,28.2,23.1,83.2,0.0,0,NE,1.8,3.9,0.15,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,04:00,28.3,23.4,83.9,0.0,0,NE,1.9,4.6,0.17,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,04:15,28.1,23.0,83.5,0.0,0,NE,2.2,3.9,0.2,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,04:30,28.1,23.1,83.3,0.0,0,NE,3.0,4.6,0.2,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,04:45,28.7,23.6,83.2,0.0,0,NE,1.9,3.1,0.2,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,05:00,29.2,24.0,82.5,0.0,0,NE,2.3,3.1,0.19,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,05:15,29.7,24.6,82.3,0.0,0,NE,2.1,3.5,0.15,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,05:30,30.4,25.4,82.9,0.0,0,NE,1.5,2.4,0.11,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,05:45,31.1,26.6,83.9,0.0,0,NE,1.0,3.9,0.08,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,06:00,31.7,27.2,83.8,0.0,0,E,1.3,3.1,0.06,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,06:15,32.6,28.2,83.4,0.0,0,NE,2.6,3.9,0.04,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,06:30,34.6,29.3,80.7,0.0,2,NE,2.8,4.2,0.03,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,06:45,35.4,29.2,77.6,0.0,9,NW,1.0,2.8,0.02,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,07:00,34.7,29.4,80.9,0.0,26,SW,1.4,2.4,0.02,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,07:15,34.4,29.8,82.9,0.0,54,E,1.3,2.4,0.02,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,07:30,35.7,30.9,82.5,0.0,81,SE,1.1,2.8,0.02,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,07:45,37.5,31.3,78.0,0.0,70,E,1.4,2.8,0.01,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,08:00,38.3,31.0,74.9,0.0,89,S,1.9,2.8,0.01,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,08:15,39.2,31.5,73.6,0.0,129,S,2.1,3.5,0.01,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,08:30,39.0,32.4,76.9,0.0,140,SW,2.9,4.9,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,08:45,38.6,31.9,76.7,0.0,124,S,1.6,3.1,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,09:00,39.4,32.2,75.4,0.0,149,SE,1.4,3.1,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,09:15,40.9,33.0,73.1,0.0,194,NE,2.6,4.9,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,09:30,43.3,33.0,66.6,0.0,261,E,1.8,3.1,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,09:45,45.2,32.9,61.9,0.0,285,S,1.8,3.5,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,10:00,46.4,32.9,59.2,0.0,334,S,1.5,3.9,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,10:15,47.4,30.9,52.4,0.0,283,S,2.3,4.9,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,10:30,47.2,31.4,54.1,0.0,233,S,2.7,4.6,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,10:45,47.0,32.1,55.9,0.0,224,SW,1.5,4.2,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,11:00,47.9,32.6,55.1,0.0,245,NW,1.9,3.1,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,11:15,48.3,32.8,54.9,0.0,250,SW,1.6,3.1,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,11:30,48.6,33.0,54.6,0.0,281,W,2.3,4.2,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,11:45,49.5,33.3,53.5,0.0,297,S,2.0,3.5,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,12:00,50.0,32.1,50.0,0.0,272,S,1.2,3.1,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-10,12:15,50.6,32.1,48.8,0.0,305,SE,1.3,2.8,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
