Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,05:00,49.1,37.4,63.9,0.0,0,NE,4.3,6.7,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,05:15,48.7,37.6,65.2,0.0,0,NE,4.1,8.9,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,05:30,48.6,37.8,66.3,0.0,0,NE,3.2,7.8,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,05:45,48.7,37.6,65.4,0.0,0,SE,4.0,8.2,0.0,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,06:00,50.8,37.5,60.0,0.0,0,SW,5.3,10.3,0.0,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,06:15,50.8,37.4,59.8,0.0,0,SW,4.8,8.9,0.0,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,06:30,50.6,37.0,59.3,0.0,1,SW,4.3,10.7,0.0,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,06:45,50.0,36.9,60.5,0.0,9,E,2.1,4.2,0.0,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,07:00,48.9,37.0,63.4,0.0,41,E,2.7,4.2,0.0,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,07:15,51.6,36.9,57.1,0.0,83,SE,4.6,9.9,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,07:30,53.1,37.5,55.1,0.0,110,SE,5.2,13.9,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,07:45,54.4,37.3,52.3,0.0,160,SE,5.2,11.0,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,08:00,56.1,37.5,49.6,0.0,262,S,5.4,10.7,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,08:15,56.6,37.7,49.0,0.0,306,S,5.4,8.9,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,08:30,55.9,38.9,52.7,0.0,351,S,6.5,10.3,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,08:45,56.3,39.5,53.0,0.0,390,S,7.3,11.7,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,09:00,57.2,39.8,52.0,0.0,434,S,7.0,13.2,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,09:15,56.6,40.3,54.4,0.0,217,SE,6.1,10.7,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,09:30,55.7,40.6,56.9,0.0,169,SE,5.6,9.9,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,09:45,56.2,39.2,52.8,0.0,166,S,6.2,11.7,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,10:00,56.5,39.1,51.8,0.0,169,S,5.5,10.3,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,10:15,56.6,38.7,51.0,0.0,178,S,7.0,12.4,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,10:30,56.6,38.9,51.3,0.0,207,S,6.3,12.4,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,10:45,56.6,39.6,52.8,0.0,135,S,6.6,11.7,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,11:00,56.3,39.4,53.0,0.0,118,S,6.4,10.7,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,11:15,56.5,39.6,53.1,0.0,125,S,6.4,10.7,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,11:30,57.0,37.5,47.9,0.0,153,S,9.0,19.2,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,11:45,57.7,37.8,47.3,0.0,201,S,9.3,16.0,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,12:00,58.5,38.5,47.3,0.0,385,SW,8.8,15.7,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,12:15,59.2,39.7,48.3,0.0,363,SW,9.4,14.6,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,12:30,57.2,39.4,51.3,0.0,230,SW,9.3,16.0,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,12:45,57.4,40.2,52.5,0.0,231,SW,7.5,11.0,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,13:00,57.6,40.7,53.1,0.0,262,SW,6.9,11.4,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,13:15,56.7,39.8,53.1,0.0,195,W,8.9,16.4,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,13:30,56.0,40.0,54.9,0.0,172,SW,7.5,14.2,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,13:45,55.9,40.5,56.2,0.0,221,SW,7.0,11.4,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,14:00,56.2,40.9,56.3,0.0,227,SW,6.6,16.4,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,14:15,55.7,39.7,54.7,0.0,234,SW,11.1,26.0,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,14:30,54.7,39.1,55.6,0.0,183,SW,13.6,22.8,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,14:45,54.4,39.0,55.9,0.0,185,W,13.2,21.0,0.0,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,15:00,54.8,39.1,55.3,0.0,182,W,12.2,23.2,0.0,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,15:15,54.8,38.9,54.8,0.0,164,SW,13.3,20.7,0.0,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,15:30,54.5,39.0,55.7,0.0,146,SW,11.8,21.0,0.0,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,15:45,53.9,38.9,56.8,0.0,115,SW,11.0,17.8,0.0,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,16:00,53.7,38.6,56.5,0.0,104,SW,10.1,18.9,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,16:15,53.6,38.2,55.7,0.0,87,SW,8.7,15.7,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,16:30,53.3,38.1,56.1,0.0,70,W,6.0,11.0,0.0,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,16:45,53.0,38.1,56.6,0.0,55,W,6.5,11.0,0.0,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,17:00,52.9,38.2,57.0,0.0,64,W,6.0,11.0,0.0,45.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,17:15,53.0,37.8,56.2,0.0,51,W,8.1,12.1,0.0,45.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,17:30,53.0,38.3,57.2,0.0,54,SW,6.4,11.7,0.0,45.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,17:45,52.6,37.9,57.1,0.0,23,W,7.0,12.8,0.0,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,18:00,52.3,37.3,56.6,0.0,8,W,6.5,11.0,0.0,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,18:15,51.7,37.1,57.2,0.0,1,W,7.0,11.4,0.0,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,18:30,50.6,37.3,59.9,0.0,0,SW,3.8,6.7,0.0,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,18:45,49.8,37.1,61.4,0.0,0,N,2.4,4.2,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,19:00,48.6,37.0,63.9,0.0,0,NW,2.6,5.3,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,19:15,49.4,36.7,61.4,0.0,0,W,3.9,9.6,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,19:30,49.0,36.5,61.8,0.0,0,W,4.0,8.5,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,19:45,47.5,36.1,64.6,0.0,0,E,2.2,3.9,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,20:00,45.1,35.9,69.8,0.0,0,NE,3.4,4.6,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,20:15,46.2,36.2,67.9,0.0,0,NE,2.4,5.3,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,20:30,45.2,36.0,69.9,0.0,0,NE,2.1,4.2,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,20:45,48.0,36.1,63.2,0.0,0,S,2.4,4.2,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,21:00,47.5,35.6,63.1,0.0,0,E,1.3,3.5,0.0,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,21:15,44.9,35.2,68.5,0.0,0,NE,1.9,3.9,0.0,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,21:30,44.9,35.6,69.6,0.0,0,NE,2.9,6.7,0.0,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,21:45,46.3,35.7,66.2,0.0,0,SE,1.5,4.6,0.0,45.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,22:00,44.7,35.5,69.9,0.0,0,N ,3.0,5.3,0.0,45.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,22:15,44.9,35.8,70.2,0.0,0,N ,2.9,5.7,0.0,45.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,22:30,44.0,35.5,71.7,0.0,0,N,2.3,3.9,0.0,45.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,22:45,45.5,36.9,71.6,0.0,0,W,3.4,6.7,0.0,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,23:00,46.8,37.4,69.8,0.0,0,W,4.0,7.4,0.0,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,23:15,46.8,37.8,70.8,0.0,0,W,4.4,7.4,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,23:30,46.6,37.9,71.5,0.0,0,NW,3.5,7.4,0.0,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,23:45,45.7,37.6,72.9,0.0,0,W,1.5,3.5,0.0,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-06,24:00,44.2,37.2,76.4,0.0,0,SE,1.1,3.1,0.01,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,00:15,45.2,37.6,74.7,0.0,0,W,3.8,11.7,0.01,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,00:30,48.5,37.9,66.6,0.0,0,W,6.3,10.3,0.0,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,00:45,47.7,37.6,67.8,0.0,0,SW,3.7,6.4,0.0,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,01:00,45.6,36.9,71.2,0.0,0,S,1.1,3.1,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,01:15,46.0,37.1,71.0,0.0,0,N,2.2,5.7,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,01:30,41.9,35.2,77.1,0.0,0,E,2.6,3.9,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,01:45,40.2,34.9,81.3,0.0,0,NE,2.4,4.2,0.01,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,02:00,39.2,34.6,83.2,0.0,0,E,1.9,4.9,0.02,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,02:15,40.0,35.5,83.7,0.0,0,NE,2.2,4.6,0.02,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,02:30,43.2,36.3,76.5,0.0,0,N ,3.4,5.7,0.01,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,02:45,42.2,35.5,77.1,0.0,0,NE,3.2,7.1,0.01,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,03:00,43.1,36.0,75.8,0.0,0,NE,3.1,6.0,0.01,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,03:15,43.3,35.9,75.0,0.0,0,N ,3.2,4.6,0.01,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,03:30,43.5,35.7,73.9,0.0,0,NE,2.1,3.9,0.01,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,03:45,41.0,34.7,77.9,0.0,0,E,2.4,4.6,0.01,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,04:00,39.3,34.3,82.0,0.0,0,NE,2.1,3.5,0.02,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,04:15,39.9,34.7,81.4,0.0,0,NE,3.0,4.2,0.02,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,04:30,39.3,33.8,80.3,0.0,0,N ,2.3,4.6,0.03,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,04:45,39.1,34.0,81.7,0.0,0,NE,1.6,2.4,0.03,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,05:00,38.9,33.1,79.5,0.0,0,E,2.9,4.6,0.02,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,05:15,37.5,32.8,83.0,0.0,0,NE,1.9,3.5,0.03,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,05:30,37.2,32.9,84.2,0.0,0,NE,2.1,4.2,0.04,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,05:45,38.2,33.5,82.8,0.0,0,N ,2.7,3.9,0.03,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,06:00,38.3,33.1,81.5,0.0,0,N ,2.6,3.9,0.03,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,06:15,38.0,32.8,81.4,0.0,0,NE,2.2,3.9,0.03,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,06:30,38.2,32.8,80.8,0.0,5,E,1.9,3.9,0.02,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,06:45,38.4,33.1,80.8,0.0,15,NE,3.3,4.6,0.02,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,07:00,38.6,33.5,81.6,0.0,42,NE,2.5,4.6,0.02,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,07:15,41.2,34.7,77.6,0.0,55,NE,3.0,5.7,0.01,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,07:30,43.7,35.3,72.0,0.0,62,NE,4.2,6.4,0.01,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,07:45,44.7,35.5,69.7,0.0,80,N ,4.5,6.7,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,08:00,46.3,35.9,66.8,0.0,98,N,4.6,8.2,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,08:15,46.6,36.6,67.9,0.0,122,NW,2.8,5.7,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,08:30,47.2,37.6,69.1,0.0,154,NW,3.3,4.9,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,08:45,47.6,37.2,67.1,0.0,176,NW,4.8,7.8,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,09:00,48.0,37.6,67.0,0.0,224,NW,3.5,6.4,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,09:15,48.8,37.8,65.3,0.0,239,N,3.4,6.4,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,09:30,49.4,37.2,62.6,0.0,221,NW,3.0,4.9,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,09:45,50.5,36.6,58.7,0.0,255,W,4.8,8.9,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,10:00,51.2,36.6,57.1,0.0,326,W,6.4,10.3,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,10:15,51.8,36.7,56.1,0.0,326,W,6.0,9.6,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,10:30,52.5,36.9,55.1,0.0,374,W,6.1,8.9,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,10:45,54.4,37.2,52.2,0.0,541,W,5.9,10.7,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,11:00,55.1,37.0,50.5,0.0,572,W,7.5,11.0,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,11:15,56.1,36.9,48.5,0.0,564,W,6.2,9.9,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,11:30,57.2,37.2,47.0,0.0,654,NW,5.2,9.2,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,11:45,57.8,36.8,45.4,0.0,628,NW,5.5,9.9,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,12:00,57.8,35.9,43.8,0.0,586,NW,5.5,10.3,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,12:15,58.4,36.0,42.9,0.0,648,NW,4.6,9.2,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,12:30,58.6,35.5,41.9,0.0,638,NW,4.2,8.2,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,12:45,58.5,34.9,41.0,0.0,637,NW,4.1,6.7,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,13:00,59.0,35.0,40.3,0.0,631,NW,3.8,6.7,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,13:15,59.0,34.2,39.1,0.0,621,N,3.6,7.8,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,13:30,59.7,34.5,38.7,0.0,606,NW,3.5,6.0,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,13:45,59.4,33.6,37.7,0.0,586,NE,3.0,5.3,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,14:00,59.6,33.1,36.7,0.0,564,NE,4.1,8.5,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,14:15,59.9,33.1,36.2,0.0,538,N,3.0,5.7,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,14:30,60.7,33.3,35.6,0.0,514,N ,3.3,6.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,14:45,60.9,32.4,34.1,0.0,489,NW,2.9,4.9,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,15:00,61.4,32.6,33.7,0.0,453,NW,2.3,5.7,0.0,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,15:15,61.6,33.0,34.0,0.0,407,SW,2.9,4.6,0.0,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,15:30,61.0,32.7,34.4,0.0,374,E,3.1,4.9,0.0,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,15:45,60.4,32.8,35.2,0.0,266,SE,3.3,6.0,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,16:00,60.5,32.6,34.9,0.0,269,SE,3.0,5.7,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,16:15,60.6,32.9,35.1,0.0,225,E,2.9,4.9,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,16:30,61.1,33.6,35.5,0.0,222,S,2.7,4.2,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,16:45,60.8,33.6,35.9,0.0,161,SE,1.7,3.9,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,17:00,60.1,33.4,36.4,0.0,77,NE,1.4,3.1,0.0,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,17:15,58.6,34.2,39.6,0.0,44,NE,1.9,2.8,0.0,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,17:30,57.3,35.7,44.3,0.0,35,NE,0.4,2.4,0.0,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,17:45,56.0,35.8,46.5,0.0,22,E,1.3,2.8,0.0,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,18:00,55.0,34.9,46.5,0.0,8,E,2.1,3.1,0.0,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
