Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,18:00,38.6,30.8,73.1,0.0,0,NE,3.0,5.3,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,18:15,38.4,30.9,74.2,0.0,0,NE,2.4,4.9,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,18:30,38.4,30.6,73.2,0.0,0,N ,0.2,2.4,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,18:45,38.0,31.0,75.8,0.0,0,N ,0.6,3.5,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,19:00,36.0,31.0,81.8,0.0,0,S,0.6,3.5,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,19:15,35.1,31.1,85.5,0.0,0,N ,0.0,0.0,0.01,48.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,19:30,34.6,31.4,87.8,0.0,0,NE,0.7,2.8,0.01,48.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,19:45,33.9,31.4,90.4,0.0,0,N ,0.0,0.0,0.01,48.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,20:00,34.2,32.4,93.0,0.0,0,N ,0.0,0.0,0.01,48.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,20:15,35.1,33.6,94.2,0.0,0,NE,0.7,3.1,0.01,48.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,20:30,36.1,33.8,91.2,0.0,0,NE,0.1,2.1,0.01,48.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,20:45,36.5,33.6,89.1,0.0,0,N ,0.0,0.0,0.01,48.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,21:00,37.1,33.5,86.8,0.0,0,NE,0.8,4.2,0.01,48.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,21:15,37.6,33.3,84.2,0.0,0,NE,1.4,3.9,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,21:30,37.3,33.0,84.3,0.0,0,NE,1.5,3.5,0.0,48.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,21:45,36.8,33.2,86.8,0.0,0,NE,0.1,1.4,0.01,48.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,22:00,35.6,32.8,89.4,0.0,0,S,0.0,1.4,0.01,48.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,22:15,34.1,31.9,91.7,0.0,0,N,0.0,1.4,0.05,48.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,22:30,32.2,30.7,94.1,0.0,0,NE,0.3,2.8,0.09,48.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,22:45,31.5,30.2,95.6,0.0,0,N ,0.8,2.8,0.13,48.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-03,23:00,30.6,29.1,95.4,0.0,0,N ,0.0,0.0,0.16,48.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,23:15,30.0,28.4,95.3,0.0,0,N ,0.0,0.0,0.18,48.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,23:30,30.0,28.2,94.4,0.0,0,NE,0.0,1.4,0.2,48.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,23:45,30.2,27.7,91.5,0.0,0,NE,0.3,2.8,0.21,48.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,24:00,30.7,28.3,92.1,0.0,0,N,0.0,1.4,0.23,47.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,00:15,31.0,28.9,93.0,0.0,0,NE,0.2,2.1,0.23,47.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,00:30,30.7,28.8,93.5,0.0,0,NE,0.3,3.1,0.23,47.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,00:45,31.3,29.7,94.6,0.0,0,N,1.6,2.8,0.23,47.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,01:00,30.9,29.1,93.8,0.0,0,NE,1.3,3.5,0.23,47.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,01:15,30.4,28.6,94.1,0.0,0,N ,0.0,0.0,0.24,47.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,01:30,29.8,27.9,94.1,0.0,0,NE,0.0,1.4,0.25,47.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,01:45,29.3,27.7,95.2,0.0,0,S,0.2,3.1,0.26,47.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,02:00,29.3,27.8,96.1,0.0,0,E,0.6,3.1,0.28,47.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,02:15,29.7,28.1,95.4,0.0,0,E,2.6,4.6,0.3,47.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,02:30,30.1,28.1,93.6,0.0,0,NE,1.3,2.8,0.31,47.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,02:45,29.0,27.0,94.3,0.0,0,N ,0.2,2.1,0.31,47.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,03:00,27.4,25.5,95.5,0.0,0,N ,0.9,2.8,0.31,47.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,03:15,26.0,24.1,96.4,0.0,0,NE,0.4,2.4,0.05,47.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,03:30,26.5,24.9,97.4,0.0,0,N,1.5,2.8,0.03,46.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,03:45,25.8,24.0,96.6,0.0,0,N,1.1,3.1,0.03,46.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,04:00,25.9,24.0,96.3,0.0,0,NE,0.2,2.1,0.02,46.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,04:15,25.8,23.8,96.0,0.0,0,N ,0.0,0.0,0.03,46.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,04:30,25.7,23.9,96.3,0.0,0,N ,0.0,0.0,0.02,46.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,04:45,24.7,22.8,96.4,0.0,0,N ,0.0,0.0,0.02,46.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,05:00,24.3,22.4,96.9,0.0,0,E,0.0,1.4,0.02,46.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,05:15,24.5,22.8,97.5,0.0,0,N ,0.0,0.0,0.02,46.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,05:30,24.7,23.0,97.6,0.0,0,NE,0.1,2.8,0.02,46.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,05:45,25.5,23.8,97.5,0.0,0,NE,0.5,2.8,0.02,46.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,06:00,25.6,23.7,96.4,0.0,0,NE,0.0,1.4,0.02,46.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,06:15,24.6,22.6,96.4,0.0,0,N ,0.0,0.0,0.02,46.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,06:30,24.0,22.1,97.0,0.0,0,N ,0.0,0.0,0.02,46.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,06:45,24.1,22.3,97.2,0.0,2,NE,0.3,2.8,0.02,46.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,07:00,25.2,23.5,97.2,0.0,12,NE,0.4,2.8,0.02,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,07:15,25.6,23.8,96.8,0.0,27,N ,0.0,0.0,0.02,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,07:30,26.4,24.8,97.1,0.0,41,N ,0.2,2.1,0.02,45.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,07:45,27.5,26.0,97.1,0.0,55,N ,0.0,0.0,0.03,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,08:00,28.8,27.5,97.1,0.0,73,N ,0.1,2.1,0.04,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,08:15,30.1,28.8,96.4,0.0,86,NE,0.2,2.1,0.06,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,08:30,31.2,29.5,94.0,0.0,89,N ,0.0,0.0,0.07,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,08:45,31.6,29.2,91.4,0.0,80,SE,1.8,4.2,0.08,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,09:00,31.8,28.8,89.1,0.0,93,SE,0.5,2.8,0.09,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,09:15,32.3,29.7,90.2,0.0,145,W,0.6,2.4,0.13,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,09:30,32.6,29.3,87.4,0.0,154,W,0.4,2.8,0.15,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,09:45,33.2,29.7,86.8,0.0,164,SW,0.1,2.1,0.39,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,10:00,33.8,29.6,84.5,0.0,142,SW,0.0,1.4,0.48,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,10:15,34.2,29.9,84.3,0.0,105,N ,0.0,0.0,0.41,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,10:30,34.4,30.0,83.9,0.0,102,S,0.0,1.4,0.38,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,10:45,34.6,29.7,82.2,0.0,92,S,0.0,1.4,0.09,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,11:00,34.8,30.1,82.5,0.0,105,SE,0.2,2.1,0.01,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,11:15,35.5,30.4,81.6,0.0,184,SE,1.5,3.9,0.01,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,11:30,36.5,31.2,81.0,0.0,265,SE,1.2,3.9,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,11:45,37.5,31.6,78.9,0.0,287,E,2.0,3.9,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,12:00,37.6,31.8,79.3,0.0,199,SE,1.9,4.9,0.0,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,12:15,38.2,32.2,78.6,0.0,195,S,1.2,4.6,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,12:30,38.7,32.3,77.4,0.0,227,S,1.4,3.1,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,12:45,39.3,32.7,76.8,0.0,164,S,0.7,3.5,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,13:00,39.2,32.3,76.1,0.0,144,S,1.5,3.9,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,13:15,39.1,32.2,76.0,0.0,137,S,1.0,3.5,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,13:30,39.3,32.1,75.1,0.0,130,S,0.2,2.4,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,13:45,39.4,32.2,75.1,0.0,104,SW,0.5,3.1,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,14:00,39.5,32.2,74.7,0.0,96,N ,0.0,0.0,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,14:15,39.7,31.9,73.4,0.0,113,SW,0.1,2.1,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,14:30,40.0,32.1,73.3,0.0,135,S,0.1,2.8,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,14:45,40.4,32.4,73.0,0.0,146,SW,0.5,2.4,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,15:00,40.1,32.3,73.5,0.0,93,SW,0.5,3.1,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,15:15,39.8,33.0,76.5,0.0,72,W,0.3,2.8,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,15:30,39.7,32.6,75.5,0.0,79,NW,0.1,1.4,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,15:45,39.3,32.5,76.6,0.0,47,S,0.8,2.4,0.0,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,16:00,37.8,32.0,79.4,0.0,32,S,1.1,3.5,0.0,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,16:15,37.6,32.5,81.6,0.0,27,N ,0.4,3.1,0.0,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,16:30,37.5,32.7,82.4,0.0,14,N ,0.0,0.0,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,16:45,37.2,32.8,83.9,0.0,3,N ,0.0,0.0,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,17:00,37.6,33.2,84.1,0.0,1,NE,0.5,3.9,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,17:15,37.1,32.8,84.5,0.0,0,NE,1.3,3.9,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,17:30,35.6,32.2,87.1,0.0,0,SE,0.2,2.1,0.02,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,17:45,33.7,31.3,90.6,0.0,0,NE,0.0,1.4,0.07,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,18:00,33.6,32.3,94.7,0.0,0,N ,1.0,3.5,0.11,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,18:15,34.3,33.0,94.8,0.0,0,NE,0.1,2.4,0.05,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,18:30,35.0,33.5,94.3,0.0,0,N ,0.0,0.0,0.01,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,18:45,35.3,33.3,92.6,0.0,0,NE,0.0,1.4,0.01,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,19:00,35.8,32.8,88.8,0.0,0,N ,0.0,0.0,0.01,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,19:15,36.5,32.5,85.2,0.0,0,E,0.1,2.8,0.01,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,19:30,37.9,32.6,81.1,0.0,0,E,1.4,3.5,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,19:45,38.0,32.8,81.3,0.0,0,E,1.7,3.5,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,20:00,37.9,32.5,80.9,0.0,0,E,0.9,2.8,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,20:15,37.8,32.5,81.0,0.0,0,E,0.6,2.4,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,20:30,37.1,32.7,84.1,0.0,0,N,0.5,2.4,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,20:45,36.4,33.1,87.8,0.0,0,N,0.6,2.4,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,21:00,36.9,33.6,87.7,0.0,0,NW,0.2,2.1,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,21:15,37.1,33.7,87.3,0.0,0,N ,0.0,1.4,0.01,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,21:30,37.3,34.4,89.3,0.0,0,E,0.8,6.0,0.07,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,21:45,39.4,34.3,81.7,0.01,0,E,1.5,4.9,0.32,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,22:00,38.8,35.6,88.0,0.0,0,N,1.0,3.5,0.38,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,22:15,38.4,36.5,92.9,0.0,0,N ,1.2,3.5,0.37,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,22:30,38.1,36.2,92.7,0.01,0,NE,0.4,3.1,0.36,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,22:45,38.3,36.6,93.3,0.0,0,E,1.5,4.6,0.36,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-04,23:00,38.9,36.8,91.9,0.01,0,E,2.3,5.3,0.38,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,23:15,38.8,36.9,93.0,0.01,0,E,3.1,8.2,0.35,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,23:30,39.1,36.4,90.0,0.01,0,E,4.3,7.1,0.39,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,23:45,39.0,36.7,91.4,0.01,0,SE,3.5,7.1,0.4,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,24:00,38.8,36.9,93.0,0.02,0,SE,3.2,6.7,0.38,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,00:15,38.3,37.2,95.5,0.01,0,E,3.5,6.0,0.38,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,00:30,38.1,37.1,95.9,0.0,0,E,4.1,6.7,0.38,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,00:45,38.1,37.0,95.5,0.0,0,E,4.9,7.8,0.38,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,01:00,38.0,36.8,95.6,0.01,0,E,4.6,7.4,0.38,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,01:15,37.9,36.9,96.2,0.0,0,E,4.3,7.1,0.37,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,01:30,37.7,36.7,96.1,0.01,0,E,3.7,8.5,0.38,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,01:45,37.4,36.4,96.1,0.0,0,SE,1.8,4.6,0.39,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,02:00,37.1,36.0,95.8,0.0,0,SE,2.6,5.3,0.38,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,02:15,36.9,35.8,95.8,0.0,0,SE,2.3,6.7,0.26,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,02:30,36.9,35.7,95.3,0.0,0,SE,2.4,4.9,0.11,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,02:45,37.1,35.7,94.5,0.0,0,E,4.0,8.2,0.07,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,03:00,37.4,35.7,93.6,0.0,0,E,4.6,9.2,0.04,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,03:15,37.5,35.8,93.3,0.0,0,E,4.6,8.2,0.03,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,03:30,37.8,35.9,93.0,0.0,0,E,4.7,8.2,0.02,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,03:45,38.1,36.1,92.5,0.0,0,E,4.6,8.2,0.02,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,04:00,38.1,36.0,92.0,0.0,0,E,4.5,11.0,0.01,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,04:15,38.0,36.0,92.6,0.0,0,E,3.4,7.1,0.01,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,04:30,38.1,36.0,92.1,0.0,0,SE,3.0,6.4,0.01,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,04:45,38.1,36.2,93.0,0.0,0,S,1.6,3.5,0.01,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,05:00,37.5,36.4,95.9,0.0,0,SW,0.9,2.8,0.01,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,05:15,36.9,36.4,98.2,0.0,0,SW,0.3,2.4,0.03,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,05:30,36.7,36.5,99.1,0.0,0,SW,0.0,1.4,0.08,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,05:45,36.5,36.3,99.3,0.0,0,W,0.1,1.7,0.13,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,06:00,36.2,36.0,99.3,0.0,0,W,0.1,1.7,0.15,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,06:15,36.1,35.9,99.3,0.0,0,N ,0.0,0.0,0.17,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,06:30,36.1,35.9,99.3,0.0,0,W,0.1,1.7,0.18,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,06:45,36.1,35.9,99.3,0.0,0,SW,0.1,1.4,0.18,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,07:00,35.8,35.6,99.3,0.0,1,W,0.2,2.1,0.19,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,07:15,35.8,35.6,99.3,0.0,2,SW,0.3,2.1,0.2,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,07:30,35.8,35.6,99.3,0.0,5,SW,0.0,1.4,0.21,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,07:45,35.8,35.7,99.3,0.0,7,W,0.1,1.4,0.24,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,08:00,35.9,35.7,99.3,0.0,21,SW,0.0,1.4,0.26,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,08:15,36.0,35.8,99.3,0.0,28,S,0.5,2.8,0.28,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,08:30,36.0,35.8,99.3,0.0,24,SW,0.0,1.7,0.29,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,08:45,36.0,35.8,99.2,0.0,28,N ,0.0,0.0,0.29,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,09:00,36.4,36.2,99.2,0.0,31,W,0.0,1.4,0.29,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,09:15,36.5,36.1,98.4,0.0,40,N ,0.0,0.0,0.3,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,09:30,36.8,36.0,96.8,0.0,51,W,0.0,1.4,0.31,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,09:45,36.9,35.0,92.9,0.0,40,N ,0.0,0.0,0.41,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,10:00,37.0,35.0,92.3,0.01,60,N,0.1,2.1,0.41,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,10:15,37.7,35.6,91.9,0.0,152,NE,0.5,2.8,0.42,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,10:30,37.7,35.5,91.7,0.0,41,S,0.0,1.4,0.39,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,10:45,37.4,35.7,93.4,0.0,39,S,0.8,2.8,0.18,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,11:00,37.3,36.1,95.3,0.0,55,SW,0.6,2.8,0.12,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,11:15,37.4,36.2,95.2,0.0,86,S,1.4,3.5,0.31,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,11:30,37.8,36.7,95.6,0.0,108,S,1.7,3.1,0.32,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,11:45,37.6,36.6,95.9,0.0,73,S,0.9,3.1,0.26,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
2017-11-05,12:00,37.6,36.7,96.3,0.0,71,S,1.3,3.1,0.18,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:25.559826
