Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,11:30,67.3,23.4,18.8,0.0,596,SW,11.7,18.5,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,11:45,67.0,22.9,18.6,0.0,607,SW,14.1,23.2,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,12:00,67.4,23.0,18.5,0.0,635,SW,14.1,22.5,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,12:15,67.8,23.0,18.2,0.0,628,SW,13.4,22.5,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,12:30,68.4,23.2,17.9,0.0,631,SW,11.6,21.0,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,12:45,69.0,23.4,17.7,0.0,663,SW,11.7,19.2,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,13:00,69.3,23.7,17.8,0.0,671,SW,11.4,22.1,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,13:15,69.1,23.7,17.9,0.0,683,SW,11.8,19.2,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,13:30,69.1,23.4,17.7,0.0,630,SW,12.2,25.3,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,13:45,68.9,23.3,17.7,0.0,638,SW,12.8,21.0,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,14:00,69.3,23.3,17.5,0.0,602,SW,11.1,16.7,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,14:15,69.4,23.2,17.4,0.0,580,SW,11.3,18.9,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,14:30,69.4,23.0,17.2,0.0,541,SW,10.3,15.7,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,14:45,69.5,23.3,17.3,0.0,524,SW,9.6,15.7,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,15:00,69.0,22.7,17.3,0.0,454,SW,9.5,16.7,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,15:15,68.7,21.9,16.8,0.0,468,SW,10.6,16.0,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,15:30,68.8,21.3,16.4,0.0,417,SW,9.2,17.5,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,15:45,68.3,21.3,16.6,0.0,370,SW,9.5,16.4,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,16:00,67.7,20.8,16.6,0.0,337,SW,10.0,20.3,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,16:15,67.1,20.4,16.7,0.0,294,SW,9.6,16.4,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,16:30,66.7,20.1,16.7,0.0,268,SW,9.7,15.7,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,16:45,66.1,19.4,16.5,0.0,188,SW,9.5,18.2,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,17:00,65.1,18.8,16.7,0.0,142,SW,8.0,17.1,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,17:15,63.8,18.1,16.9,0.0,65,SW,6.0,11.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,17:30,62.3,17.0,17.1,0.0,19,S,3.4,7.8,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
2012-03-09,17:45,60.6,17.0,18.1,0.0,14,E,2.9,4.9,0.0,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:35.728824
