Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,02:00,38.1,36.9,95.5,0.0,0,E,1.2,3.9,0.95,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,02:15,37.8,36.9,96.5,0.0,0,E,2.3,3.5,0.97,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,02:30,37.7,36.9,96.6,0.0,0,E,1.8,3.1,1.0,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,02:45,37.7,36.8,96.5,0.0,0,NW,0.7,2.4,1.0,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,03:00,37.7,36.8,96.7,0.0,0,NE,1.5,3.1,1.0,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,03:15,37.5,36.7,96.8,0.0,0,E,1.7,4.9,1.0,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,03:30,37.1,36.3,96.9,0.0,0,NE,1.2,3.1,1.0,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,03:45,36.3,35.6,97.1,0.0,0,N ,2.0,5.7,1.0,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,04:00,36.1,35.5,97.8,0.0,0,N ,2.4,3.5,1.0,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,04:15,36.1,35.4,97.4,0.0,0,N,1.5,2.8,1.0,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,04:30,35.6,35.0,97.8,0.0,0,NW,2.4,4.2,1.0,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,04:45,36.0,35.6,98.1,0.0,0,E,1.8,4.9,1.0,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,05:00,36.0,35.4,97.7,0.0,0,NE,1.7,3.9,1.0,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,05:15,35.6,35.0,97.7,0.0,0,N ,1.7,3.5,1.0,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,05:30,36.2,35.9,98.5,0.0,0,NE,2.3,6.4,1.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,05:45,38.1,37.8,98.8,0.0,0,S,2.5,5.7,1.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,06:00,38.0,37.4,97.6,0.0,0,E,0.9,2.8,1.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,06:15,36.7,36.2,97.9,0.0,0,NE,2.0,3.9,1.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,06:30,37.1,36.7,98.1,0.0,0,SE,1.8,3.5,1.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,06:45,37.2,36.8,98.5,0.0,4,E,2.2,4.6,1.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,07:00,38.5,38.1,98.4,0.0,11,NE,2.1,3.1,1.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,07:15,39.2,38.9,98.7,0.0,50,NE,2.0,4.6,1.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,07:30,43.2,42.3,96.5,0.0,120,NW,2.7,4.9,1.0,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,07:45,44.5,42.8,93.8,0.0,176,S,1.7,3.5,1.0,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,08:00,48.2,44.9,88.2,0.0,188,SE,0.8,3.1,1.0,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,08:15,50.0,46.4,87.3,0.0,161,S,1.0,4.2,1.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,08:30,48.7,45.2,87.5,0.0,169,E,2.1,4.2,1.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,08:45,50.9,46.8,85.8,0.0,267,E,2.8,5.3,1.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,09:00,55.0,48.7,79.1,0.0,284,E,4.5,7.4,0.93,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,09:15,55.7,49.2,78.4,0.0,200,E,5.5,8.2,0.19,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,09:30,57.6,48.8,72.4,0.0,205,E,5.3,9.2,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,09:45,59.0,48.9,69.0,0.0,175,E,4.5,10.7,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,10:00,59.3,49.2,69.1,0.0,161,E,3.6,6.7,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,10:15,60.3,49.3,66.8,0.0,166,SE,2.4,5.3,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,10:30,60.6,50.2,68.3,0.0,192,S,2.5,4.9,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,10:45,61.0,50.5,68.3,0.0,231,S,2.2,3.9,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,11:00,62.0,49.8,64.0,0.0,251,SE,2.5,4.9,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,11:15,62.7,49.2,61.4,0.0,259,E,2.1,3.9,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,11:30,63.9,49.3,59.0,0.0,257,W,1.8,3.5,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,11:45,64.4,49.8,59.0,0.0,247,SW,3.4,8.5,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,12:00,65.8,50.6,58.0,0.0,254,SW,3.6,6.7,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,12:15,66.6,50.5,56.1,0.0,234,SW,2.6,4.9,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,12:30,66.4,49.6,54.5,0.0,243,SW,4.3,8.9,0.0,49.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,12:45,65.8,49.4,55.3,0.0,278,SW,5.7,13.2,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,13:00,66.6,48.9,53.0,0.0,336,SW,7.7,12.4,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,13:15,67.3,48.8,51.4,0.0,382,SW,7.3,15.3,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,13:30,67.1,48.2,50.6,0.0,347,SW,7.8,14.2,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,13:45,66.8,48.1,51.0,0.0,281,SW,6.8,14.6,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,14:00,66.4,47.7,50.8,0.0,236,SW,6.8,11.7,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,14:15,65.5,47.5,52.0,0.0,177,SW,6.3,11.0,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,14:30,65.0,48.0,54.0,0.0,159,SW,4.9,13.2,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,14:45,64.6,48.2,55.4,0.0,143,SW,5.9,11.0,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,15:00,63.7,48.7,58.2,0.0,120,SW,7.1,14.6,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,15:15,63.2,48.7,59.1,0.0,105,SW,5.6,9.2,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,15:30,63.0,48.5,59.1,0.0,93,SW,5.2,11.4,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,15:45,62.8,48.5,59.4,0.0,87,SW,5.0,8.5,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,16:00,63.0,48.4,58.9,0.0,101,SW,5.0,8.5,0.0,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,16:15,62.7,48.4,59.4,0.0,54,SW,4.6,8.2,0.0,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,16:30,62.0,48.2,60.4,0.0,34,SW,4.4,7.8,0.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,16:45,60.9,47.8,61.9,0.0,10,SW,4.0,6.4,0.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,17:00,59.7,47.7,64.4,0.0,4,SW,3.1,6.7,0.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,17:15,59.2,47.4,64.7,0.0,0,SW,4.9,10.3,0.0,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,17:30,59.5,46.9,63.1,0.0,0,SW,6.2,11.4,0.0,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,17:45,59.5,46.6,62.3,0.0,0,SW,6.3,10.7,0.0,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
2009-10-30,18:00,59.8,46.4,61.0,0.0,0,S,5.2,11.7,0.0,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:21:44.794488
