Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,05:00,35.4,34.2,95.2,0.0,NE@0.7,2.4,0.63,0,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,05:15,35.1,34.1,96.0,0.0,NE@0.3,2.4,0.71,0,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,05:30,39.1,36.4,89.8,0.0,N @2.4,5.7,0.73,0,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,05:45,35.7,33.7,92.1,0.0,NE@1.0,3.1,0.73,0,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,06:00,35.0,33.5,94.4,0.0,NE@0.1,2.1,0.77,0,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,06:15,35.1,33.9,95.5,0.0,NE@1.2,2.8,0.82,0,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,06:30,35.0,34.0,95.9,0.0,N @1.2,2.8,0.86,0,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,06:45,34.0,32.9,95.7,0.0,NE@1.0,2.4,0.88,0,53.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,07:00,33.6,32.5,96.0,0.0,NE@0.7,2.8,0.9,0,53.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,07:15,33.3,32.6,97.0,0.0,NE@1.3,2.8,0.91,0,53.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,07:30,38.2,36.6,94.1,0.0,N @2.9,3.9,0.92,0,53.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,07:45,38.8,35.4,87.4,0.0,NE@2.4,4.2,0.92,2,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,08:00,37.4,34.9,90.4,0.0,N@2.5,4.6,0.91,6,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,08:15,36.3,34.3,92.6,0.0,NE@0.3,2.4,0.91,13,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,08:30,37.1,35.6,94.4,0.0,N @0.8,2.8,0.92,66,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,08:45,39.0,36.6,91.0,0.0,N @0.8,2.4,0.92,98,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,09:00,41.7,38.2,87.0,0.0,N @0.1,2.1,0.91,124,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,09:15,44.4,39.0,81.2,0.0,SE@0.5,2.1,0.87,145,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,09:30,44.8,38.8,79.4,0.0,S@1.9,3.1,0.66,169,53.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,09:45,46.0,39.2,77.0,0.0,SW@1.7,3.9,0.08,194,53.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,10:00,49.1,38.6,67.0,0.0,W@2.1,3.9,0.0,218,53.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,10:15,49.6,38.8,66.1,0.0,W@2.8,4.2,0.0,240,53.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,10:30,50.5,38.9,64.3,0.0,W@2.5,4.6,0.0,260,53.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,10:45,51.3,38.8,62.1,0.0,W@2.7,4.9,0.0,279,53.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,11:00,51.7,38.9,61.4,0.0,W@2.7,4.6,0.0,295,53.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,11:15,53.1,39.6,59.8,0.0,W@2.2,4.2,0.0,311,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,11:30,54.8,38.9,54.9,0.0,NW@1.7,3.5,0.0,327,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,11:45,55.9,40.1,55.2,0.0,SW@2.1,4.6,0.0,337,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,12:00,57.0,40.3,53.5,0.0,S@2.7,4.6,0.0,345,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,12:15,56.9,40.9,55.1,0.0,S@3.7,5.3,0.0,350,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,12:30,55.5,40.3,56.5,0.0,S@3.2,5.3,0.0,135,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,12:45,57.0,40.9,54.6,0.0,SE@2.8,4.6,0.0,388,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,13:00,57.7,40.4,52.3,0.0,S@2.4,5.3,0.0,355,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,13:15,58.8,41.1,51.8,0.0,S@2.4,4.9,0.0,348,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,13:30,59.1,41.4,51.7,0.0,S@2.7,4.9,0.0,342,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,13:45,58.8,40.9,51.3,0.0,SW@2.6,4.9,0.0,286,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,14:00,59.8,41.2,50.1,0.0,SE@2.5,6.0,0.0,322,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,14:15,58.2,42.0,54.7,0.0,E@2.7,4.6,0.0,135,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,14:30,58.5,42.9,56.2,0.0,SE@3.1,4.9,0.0,231,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,14:45,60.3,43.0,52.8,0.0,SE@3.2,6.0,0.0,281,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,15:00,60.4,41.8,50.2,0.0,S@3.5,6.4,0.0,250,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,15:15,60.7,41.1,48.3,0.0,SW@2.6,4.2,0.0,232,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,15:30,61.2,41.5,48.2,0.0,SE@2.6,4.6,0.0,209,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,15:45,61.0,41.4,48.4,0.0,E@2.5,4.9,0.0,210,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,16:00,60.8,41.5,48.9,0.0,E@2.6,4.9,0.0,165,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,16:15,59.2,42.2,53.1,0.0,SE@2.4,4.6,0.0,59,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,16:30,58.0,42.9,57.2,0.0,SE@1.1,2.8,0.0,72,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,16:45,58.8,43.2,56.1,0.0,E@2.1,3.9,0.0,65,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,17:00,58.0,42.2,55.6,0.0,E@2.0,3.5,0.0,31,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,17:15,55.8,42.8,61.7,0.0,E@0.3,2.4,0.0,16,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,17:30,52.6,43.7,71.5,0.0,E@0.5,2.1,0.01,12,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,17:45,50.6,44.1,78.3,0.0,NE@0.2,2.1,0.01,4,53.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,18:00,49.5,44.5,82.6,0.0,NE@0.1,1.7,0.03,0,53.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,18:15,48.2,44.2,86.0,0.0,NE@0.5,2.4,0.05,0,53.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,18:30,47.8,43.2,83.9,0.0,NE@0.7,2.8,0.06,0,53.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,18:45,47.7,42.5,81.9,0.0,N @0.3,2.8,0.04,0,53.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,19:00,47.3,42.2,82.5,0.0,NW@0.0,1.4,0.04,0,53.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,19:15,46.6,42.2,84.5,0.0,NE@0.1,1.4,0.07,0,53.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,19:30,45.6,42.2,87.8,0.0,NE@0.3,2.1,0.12,0,53.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,19:45,44.9,41.9,89.1,0.0,NE@0.4,2.8,0.23,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,20:00,44.4,41.6,89.7,0.0,NE@0.1,1.7,0.36,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,20:15,43.8,41.2,90.3,0.0,NE@0.3,2.4,0.52,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,20:30,44.1,40.9,88.5,0.0,NE@0.1,2.4,0.58,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,20:45,43.9,40.7,88.2,0.0,N @0.0,0.0,0.61,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,21:00,43.3,40.4,89.5,0.0,N @0.2,2.1,0.62,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,21:15,42.8,40.5,91.3,0.0,NE@0.7,3.5,0.69,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,21:30,42.2,39.8,91.1,0.0,NE@0.8,3.1,0.72,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,21:45,41.6,39.4,91.6,0.0,N @0.0,0.0,0.76,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,22:00,41.1,39.3,93.2,0.0,N @1.4,3.5,0.8,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,22:15,41.4,39.4,92.6,0.0,N @0.1,2.1,0.82,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,22:30,41.4,39.8,93.9,0.0,N@0.2,1.7,0.85,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,22:45,41.4,39.4,92.6,0.0,N @0.1,2.1,0.86,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,23:00,40.7,39.3,94.6,0.0,N @0.0,0.0,0.87,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,23:15,41.0,39.8,95.6,0.0,N @0.1,1.7,0.88,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,23:30,41.3,40.1,95.3,0.0,N @0.0,0.0,0.89,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,23:45,41.2,40.0,95.5,0.0,NE@0.3,2.1,0.9,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-04,24:00,40.7,39.8,96.5,0.0,NE@0.4,2.4,0.91,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,00:15,41.3,40.3,96.0,0.0,NE@1.6,3.1,0.91,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,00:30,42.0,40.8,95.3,0.0,NE@0.4,2.8,0.91,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,00:45,42.4,40.7,93.8,0.0,E@0.8,3.1,0.91,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,01:00,42.6,40.6,92.8,0.0,NE@1.3,4.2,0.91,0,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,01:15,42.3,40.5,93.1,0.0,N @0.4,2.4,0.9,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,01:30,41.6,40.1,94.2,0.0,NE@0.4,2.4,0.91,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,01:45,42.5,40.7,93.3,0.0,NW@1.1,2.4,0.91,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,02:00,42.2,40.4,93.2,0.0,N@0.8,2.8,0.91,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,02:15,41.9,39.8,92.1,0.0,NE@0.8,2.4,0.91,0,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,02:30,40.9,39.3,94.0,0.0,N @0.6,2.8,0.91,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,02:45,40.3,38.9,94.6,0.0,N @0.5,2.4,0.92,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,03:00,39.5,38.2,95.2,0.0,N@0.6,3.1,0.93,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,03:15,38.5,37.3,95.3,0.0,N @0.3,2.4,0.94,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,03:30,38.0,37.1,96.5,0.0,NE@0.4,2.8,0.94,0,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,03:45,38.1,37.0,96.0,0.0,N @1.5,3.5,0.97,0,53.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,04:00,37.0,36.0,96.0,0.0,N @0.7,2.4,1.0,0,53.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,04:15,36.5,35.6,96.5,0.0,N @0.9,2.4,1.0,0,53.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,04:30,36.4,35.6,96.7,0.0,NE@1.0,2.8,1.0,0,53.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,04:45,36.3,35.6,97.1,0.0,N @0.3,1.7,1.0,0,53.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,05:00,37.0,36.1,96.6,0.0,NW@0.4,1.7,1.0,0,53.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,05:15,35.8,34.9,96.4,0.0,NE@0.4,2.4,1.0,0,53.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,05:30,36.4,35.6,97.1,0.0,N @1.2,3.1,1.0,0,53.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,05:45,36.6,35.8,96.9,0.0,NE@0.7,3.1,1.0,0,53.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,06:00,36.6,35.6,96.3,0.0,N @0.2,1.7,1.0,0,53.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,06:15,36.0,35.2,96.7,0.0,N @0.9,2.8,1.0,0,53.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,06:30,35.5,34.5,96.1,0.0,N @0.0,1.4,1.0,0,53.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,06:45,34.8,33.7,95.7,0.0,N @0.0,0.0,1.0,0,53.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,07:00,34.3,33.5,96.8,0.0,N@0.2,1.7,1.0,0,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,07:15,34.1,33.3,96.9,0.0,N @0.0,0.0,1.0,0,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,07:30,34.7,34.0,97.4,0.0,N @0.2,1.7,1.0,0,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,07:45,35.1,34.5,97.5,0.0,N @0.3,2.1,1.0,0,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,08:00,35.8,35.3,97.8,0.0,N@0.6,2.4,1.0,3,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,08:15,36.2,35.6,97.7,0.0,N@0.3,2.1,1.0,8,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,08:30,37.2,36.6,97.7,0.0,N @0.0,0.0,1.0,13,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,08:45,37.9,37.4,98.2,0.0,SW@1.1,2.8,1.0,22,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,09:00,38.6,38.0,97.9,0.0,SW@0.5,1.7,1.0,33,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,09:15,38.8,38.2,97.4,0.0,SW@0.1,1.4,1.0,41,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,09:30,39.8,39.1,97.4,0.0,NW@0.2,1.7,1.0,52,52.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,09:45,41.1,40.2,96.8,0.0,NW@0.1,1.7,1.0,66,52.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,10:00,42.0,40.8,95.2,0.0,SW@0.1,2.1,1.0,74,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,10:15,42.8,41.1,93.9,0.0,S@0.6,2.1,1.0,82,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,10:30,44.4,42.4,92.8,0.0,SE@1.0,3.1,1.0,186,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,10:45,46.0,42.5,87.4,0.0,S@1.4,3.9,1.0,186,52.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,11:00,46.9,42.5,84.4,0.0,SW@1.6,2.8,0.97,179,52.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,11:15,47.5,43.0,84.2,0.0,SW@0.9,2.8,0.91,159,52.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,11:30,48.7,43.7,82.5,0.0,S@0.6,2.8,0.68,174,52.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,11:45,49.1,43.8,81.6,0.0,SW@1.6,2.8,0.02,139,52.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,12:00,49.2,43.6,81.0,0.0,SW@1.4,2.4,0.0,137,52.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,12:15,49.8,44.0,80.3,0.0,SW@1.9,4.2,0.0,143,52.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,12:30,50.1,44.1,79.9,0.0,SW@2.1,3.5,0.0,146,52.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,12:45,50.6,43.5,76.5,0.0,W@1.6,3.1,0.0,139,52.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,13:00,50.8,43.6,76.1,0.0,SW@1.3,2.8,0.0,124,52.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,13:15,50.8,43.2,75.1,0.0,S@1.3,2.8,0.0,96,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,13:30,51.1,43.2,74.2,0.0,W@0.0,1.4,0.0,103,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,13:45,51.7,43.7,74.0,0.0,SW@0.5,2.4,0.0,116,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,14:00,51.7,43.7,74.0,0.0,SW@1.0,2.8,0.0,129,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,14:15,52.1,43.6,72.7,0.0,SW@1.6,3.1,0.0,151,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,14:30,52.3,43.5,71.7,0.0,S@2.1,3.1,0.0,131,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,14:45,52.6,43.2,70.3,0.0,SW@1.1,2.8,0.0,116,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,15:00,52.7,42.7,68.5,0.0,S@0.6,2.4,0.0,110,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,15:15,52.8,42.6,68.0,0.0,SE@0.7,2.1,0.0,97,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,15:30,52.7,42.7,68.6,0.0,SE@0.4,2.1,0.0,81,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,15:45,52.6,43.0,69.7,0.0,S@0.1,1.7,0.0,73,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,16:00,53.0,43.0,68.6,0.0,SW@0.2,1.7,0.0,77,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,16:15,53.0,43.3,69.5,0.0,N @0.0,0.0,0.0,65,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,16:30,52.5,44.1,72.9,0.0,E@0.1,1.7,0.0,53,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,16:45,51.8,44.5,76.1,0.0,N @0.0,0.0,0.01,33,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,17:00,50.8,45.2,81.2,0.0,N @0.0,0.0,0.01,21,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,17:15,49.2,45.7,87.4,0.0,N @0.0,0.0,0.05,14,51.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,17:30,48.2,45.4,89.9,0.0,NE@0.1,2.1,0.12,9,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,17:45,46.9,45.0,93.0,0.0,NE@0.6,2.1,0.26,4,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
2010-11-05,18:00,46.9,45.0,93.2,0.0,N @1.4,2.8,0.3,0,52.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:56.072799
