Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,18:00,43.1,31.2,62.6,0.0,0,NE,1.1,3.1,0.0,51.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,18:15,40.8,31.3,68.9,0.0,0,NE,1.0,3.5,0.0,51.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,18:30,38.6,31.2,74.5,0.0,0,NE,1.1,3.5,0.01,51.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,18:45,39.3,30.8,71.3,0.0,0,N ,1.9,4.2,0.0,51.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,19:00,39.8,31.0,70.4,0.0,0,NE,1.0,3.5,0.01,51.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,19:15,38.9,30.9,72.7,0.0,0,NE,1.2,3.1,0.01,51.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,19:30,37.0,31.0,78.6,0.0,0,NE,1.3,4.2,0.01,51.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,19:45,37.9,30.9,75.5,0.0,0,N ,2.5,4.2,0.0,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,20:00,41.0,30.1,65.0,0.0,0,N ,1.2,3.9,0.0,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,20:15,43.6,29.8,58.1,0.0,1,N,2.2,3.5,0.0,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,20:30,41.7,31.0,65.7,0.0,0,NE,1.7,3.9,0.0,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,20:45,39.8,30.2,68.4,0.0,0,E,0.2,3.5,0.0,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,21:00,36.5,30.2,77.9,0.0,0,E,0.5,3.1,0.01,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,21:15,34.4,30.3,84.6,0.0,0,NE,0.8,3.1,0.18,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,21:30,33.4,30.1,87.4,0.0,1,N ,0.4,2.8,0.23,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,21:45,33.0,30.2,89.5,0.0,1,W,0.1,2.1,0.45,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,22:00,34.6,31.5,88.4,0.0,0,NW,0.3,2.8,0.54,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,22:15,39.4,31.7,73.7,0.0,0,N ,1.6,3.9,0.03,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,22:30,41.9,31.2,65.6,0.0,1,N,1.5,3.5,0.0,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,22:45,40.0,31.4,71.2,0.0,0,NE,1.1,2.8,0.0,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-30,23:00,39.1,31.4,73.6,0.0,1,N,3.7,6.0,0.0,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,23:15,43.4,30.7,60.6,0.0,0,N ,3.7,6.4,0.0,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,23:30,44.7,30.4,57.2,0.0,1,N ,4.6,10.3,0.0,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,23:45,46.0,30.4,54.3,0.0,0,N ,4.6,7.8,0.0,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,24:00,44.9,30.6,56.9,0.0,0,N ,3.5,4.9,0.0,51.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,00:15,41.6,30.9,65.6,0.0,0,NE,0.9,4.2,0.0,51.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,00:30,37.1,31.1,78.8,0.0,0,E,2.3,4.2,0.01,51.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,00:45,35.7,30.4,80.8,0.0,0,NE,2.4,3.9,0.01,51.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,01:00,35.5,30.5,82.0,0.0,0,N,1.4,3.1,0.04,51.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,01:15,36.0,31.2,82.3,0.0,0,NE,1.6,2.8,0.05,51.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,01:30,34.0,31.3,89.9,0.0,0,E,1.0,4.2,0.54,51.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,01:45,36.1,31.4,82.9,0.0,0,NE,2.7,5.3,0.22,51.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,02:00,34.8,30.3,83.3,0.0,0,N,1.2,3.5,0.08,51.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,02:15,31.9,29.5,91.2,0.0,0,NE,0.7,3.1,0.53,51.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,02:30,30.9,28.7,92.6,0.0,0,NE,1.7,3.9,0.63,51.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,02:45,29.6,28.0,95.4,0.0,0,NE,0.3,2.4,0.45,51.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,03:00,29.5,28.5,98.0,0.0,0,N ,2.5,3.9,0.08,51.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,03:15,29.9,28.6,96.2,0.0,0,NE,2.1,3.9,0.08,51.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,03:30,29.3,27.9,96.2,0.0,0,NE,1.4,3.1,0.06,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,03:45,29.2,28.0,97.4,0.0,0,NE,1.1,3.5,0.06,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,04:00,29.4,28.2,97.3,0.0,0,NE,0.0,1.4,0.06,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,04:15,31.1,29.3,94.0,0.0,0,E,1.0,4.2,0.09,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,04:30,29.6,28.0,95.6,0.0,0,N ,0.3,3.1,0.07,50.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,04:45,29.6,27.9,95.2,0.0,0,E,0.6,3.9,0.06,50.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,05:00,28.6,27.2,96.5,0.0,0,N ,0.6,2.8,0.05,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,05:15,28.1,26.9,97.6,0.0,0,NW,0.6,3.5,0.05,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,05:30,27.8,26.8,99.0,0.0,0,N,1.0,3.9,0.05,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,05:45,27.6,26.6,99.0,0.0,0,N ,0.0,0.0,0.04,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,06:00,27.1,26.0,98.9,0.0,0,NE,0.0,1.7,0.04,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,06:15,26.4,25.3,99.2,0.0,1,NE,0.3,3.1,0.04,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,06:30,26.3,25.2,99.2,0.0,2,N ,0.0,0.0,0.03,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,06:45,26.4,25.3,99.2,0.0,4,N ,0.4,3.1,0.03,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,07:00,26.3,25.2,99.2,0.0,15,N ,0.1,3.1,0.03,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,07:15,27.1,26.1,99.2,0.0,28,N ,0.0,0.0,0.05,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,07:30,29.2,28.5,99.2,0.0,78,N ,0.0,0.0,0.08,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,07:45,31.9,30.4,94.7,0.0,103,N ,0.0,0.0,0.19,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,08:00,34.1,31.8,91.1,0.0,111,N ,0.0,0.0,0.46,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,08:15,38.9,33.9,82.0,0.0,165,N ,0.0,0.0,0.65,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,08:30,43.7,32.5,64.4,0.0,219,W,0.1,2.8,0.16,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,08:45,45.4,31.7,58.4,0.0,235,W,0.8,2.8,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,09:00,46.3,30.2,53.2,0.0,253,W,1.8,4.2,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,09:15,47.3,31.6,54.0,0.0,295,SW,2.4,4.2,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,09:30,47.4,32.0,54.7,0.0,326,S,2.6,4.6,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,09:45,47.9,31.6,53.0,0.0,355,SW,2.6,4.6,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,10:00,49.5,31.6,49.9,0.0,368,SW,2.0,4.6,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,10:15,50.9,31.6,47.4,0.0,391,SW,1.5,4.6,0.0,49.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,10:30,52.4,31.3,44.4,0.0,403,W,1.4,3.5,0.0,49.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,10:45,53.7,31.7,42.9,0.0,426,W,2.2,5.3,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,11:00,53.7,31.2,42.0,0.0,440,SW,2.6,4.6,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,11:15,54.3,31.1,41.1,0.0,451,SW,2.2,4.6,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,11:30,56.0,30.7,37.8,0.0,427,NE,1.2,4.2,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,11:45,56.1,30.7,37.8,0.0,474,SW,2.6,4.6,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,12:00,56.8,29.8,35.5,0.0,472,S,1.4,4.2,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,12:15,57.1,29.3,34.4,0.0,452,SE,2.3,4.9,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,12:30,57.6,29.3,33.8,0.0,454,SE,1.8,4.9,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,12:45,58.0,29.3,33.2,0.0,433,SE,2.5,5.7,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,13:00,57.6,28.1,32.2,0.0,384,SE,1.8,5.7,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,13:15,58.1,27.6,30.9,0.0,338,SE,1.8,5.7,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,13:30,58.6,27.6,30.4,0.0,398,SE,1.9,6.4,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,13:45,59.2,28.3,30.6,0.0,348,S,1.4,5.7,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,14:00,58.6,27.7,30.6,0.0,331,SE,1.2,4.6,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,14:15,59.1,28.4,30.9,0.0,307,S,1.8,5.3,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,14:30,58.9,28.8,31.6,0.0,300,E,2.4,5.7,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,14:45,58.5,28.4,31.5,0.0,255,SE,1.5,4.6,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,15:00,58.6,27.9,30.7,0.0,225,E,0.4,3.5,0.0,49.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,15:15,58.0,28.4,32.0,0.0,153,SE,0.1,2.1,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,15:30,57.2,28.9,33.6,0.0,68,E,0.2,2.8,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,15:45,56.7,29.5,35.2,0.0,49,S,0.8,3.9,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,16:00,56.1,30.2,37.1,0.0,39,SE,0.9,3.9,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,16:15,54.7,31.0,40.2,0.0,26,N ,0.0,0.0,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,16:30,52.9,31.3,43.5,0.0,20,N ,0.0,0.0,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,16:45,49.2,32.8,53.0,0.0,10,N ,0.0,0.0,0.0,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,17:00,43.9,34.1,68.4,0.0,3,NE,0.0,1.4,0.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,17:15,42.2,32.6,68.5,0.0,2,N ,0.0,0.0,0.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,17:30,42.0,32.2,68.1,0.0,0,N ,0.0,0.0,0.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,17:45,42.4,31.1,63.9,0.0,0,N ,0.0,0.0,0.0,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,18:00,42.3,30.4,62.3,0.0,0,N ,0.0,0.0,0.0,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,18:15,41.9,30.0,62.5,0.0,0,NE,0.2,2.4,0.0,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,18:30,41.0,30.2,65.1,0.0,0,N ,0.0,0.0,0.0,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,18:45,39.9,30.4,68.7,0.0,0,NE,0.2,2.1,0.0,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,19:00,38.5,30.6,73.2,0.0,0,NE,0.1,1.7,0.0,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,19:15,37.8,30.3,74.1,0.0,0,N,0.3,2.4,0.0,50.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,19:30,38.1,30.0,72.3,0.0,0,NE,0.5,2.4,0.0,50.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,19:45,39.0,29.7,69.0,0.0,0,NE,0.4,3.1,0.0,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,20:00,39.1,29.7,68.7,0.0,0,N ,0.0,0.0,0.0,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,20:15,38.0,29.7,72.0,0.0,0,N ,0.0,1.4,0.0,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,20:30,37.5,29.6,72.9,0.0,0,N ,0.9,2.4,0.0,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,20:45,36.3,29.6,76.5,0.0,0,N ,0.2,2.1,0.0,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,21:00,37.0,29.4,73.5,0.0,0,N ,1.6,2.8,0.0,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,21:15,36.9,29.1,73.3,0.0,0,NE,0.2,1.7,0.0,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,21:30,36.9,29.4,74.2,0.0,0,N,0.1,2.4,0.01,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,21:45,35.2,29.4,79.1,0.0,0,N ,0.3,2.1,0.01,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,22:00,34.1,29.3,82.5,0.0,0,N ,0.0,0.0,0.02,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,22:15,33.9,29.3,83.0,0.0,0,N ,2.0,3.1,0.01,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,22:30,33.8,29.1,82.7,0.0,0,N ,0.0,1.7,0.01,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,22:45,33.7,29.1,83.0,0.0,1,N ,0.0,0.0,0.01,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-10-31,23:00,32.4,29.1,87.5,0.0,0,N ,0.0,0.0,0.12,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,23:15,31.7,29.6,92.6,0.0,0,N ,0.0,0.0,0.43,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,23:30,30.9,29.5,95.8,0.0,1,N ,0.0,0.0,0.59,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,23:45,30.6,29.5,96.6,0.0,0,N ,0.0,0.0,0.62,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,24:00,29.8,28.3,95.6,0.0,1,N ,0.0,0.0,0.61,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,00:15,29.6,28.0,95.8,0.0,0,N ,0.0,0.0,0.6,50.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,00:30,29.4,28.0,96.3,0.0,0,N ,0.0,0.0,0.6,50.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,00:45,29.7,28.3,96.2,0.0,1,N ,0.0,0.0,0.6,50.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,01:00,29.6,27.9,95.4,0.0,0,N ,0.0,0.0,0.6,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,01:15,29.2,27.9,97.0,0.0,1,N ,0.0,0.0,0.58,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,01:30,29.1,27.6,96.2,0.0,0,N ,0.0,0.0,0.58,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,01:45,29.1,27.4,95.2,0.0,0,NE,0.2,3.1,0.45,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,02:00,28.6,27.0,96.1,0.0,0,N ,0.0,0.0,0.05,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,02:15,28.8,27.6,97.5,0.0,0,N ,0.0,0.0,0.06,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,02:30,28.8,27.2,95.8,0.0,0,N ,0.0,0.0,0.05,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,02:45,28.7,27.2,96.4,0.0,0,N ,0.0,0.0,0.05,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,03:00,28.6,27.2,96.7,0.0,0,N ,0.0,0.0,0.05,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,03:15,28.2,26.8,96.9,0.0,0,N ,0.0,0.0,0.04,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,03:30,27.9,26.7,97.7,0.0,0,N ,0.0,0.0,0.04,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,03:45,27.6,26.4,98.3,0.0,0,N ,0.0,0.0,0.04,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,04:00,28.1,27.2,99.2,0.0,0,N ,0.0,0.0,0.04,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,04:15,30.1,29.3,98.1,0.0,0,N ,0.0,0.0,0.05,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,04:30,29.6,28.8,98.3,0.0,0,N ,0.0,0.0,0.05,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,04:45,28.9,28.1,99.2,0.0,0,N ,0.0,0.0,0.04,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,05:00,32.0,30.4,94.1,0.0,0,N ,1.0,3.5,0.1,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,05:15,33.4,28.6,82.3,0.0,0,N ,2.0,3.9,0.12,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,05:30,30.1,27.0,89.2,0.0,0,N ,0.0,1.4,0.05,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,05:45,28.6,26.3,93.2,0.0,0,N ,0.0,0.0,0.04,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,06:00,27.6,25.8,95.8,0.0,0,N ,0.0,0.0,0.03,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,06:15,26.8,25.5,98.3,0.0,1,N ,0.0,0.0,0.03,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,06:30,26.3,25.1,98.8,0.0,2,N ,0.0,0.0,0.03,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,06:45,27.0,25.9,99.1,0.0,3,N ,0.0,0.0,0.03,49.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,07:00,28.0,27.1,99.2,0.0,10,N ,0.0,0.0,0.03,49.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,07:15,29.2,28.5,99.2,0.0,18,NE,0.4,3.5,0.05,49.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,07:30,30.6,29.3,96.0,0.0,64,NE,0.4,3.1,0.08,49.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,07:45,33.8,30.9,89.0,0.0,103,E,0.1,2.1,0.38,49.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,08:00,39.7,31.8,73.1,0.0,134,N ,0.0,0.0,0.64,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,08:15,41.7,30.7,64.9,0.0,167,N ,0.0,0.0,0.43,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,08:30,41.7,31.1,65.8,0.0,200,S,0.2,2.8,0.02,49.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,08:45,42.6,31.7,64.9,0.0,232,S,0.3,2.8,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,09:00,45.4,31.6,58.2,0.0,264,W,0.6,3.9,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,09:15,46.6,30.4,52.9,0.0,294,W,2.6,4.2,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,09:30,48.3,30.7,50.5,0.0,321,W,2.8,4.2,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,09:45,49.4,31.3,49.4,0.0,347,W,2.0,4.2,0.0,49.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,10:00,50.4,31.4,47.8,0.0,370,W,1.0,4.2,0.0,49.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,10:15,51.5,30.2,43.8,0.0,391,W,1.3,4.2,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,10:30,52.7,30.3,42.0,0.0,408,W,0.8,3.5,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,10:45,54.0,30.2,39.9,0.0,423,E,0.0,2.8,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,11:00,54.5,30.6,39.9,0.0,435,N,1.5,5.7,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,11:15,55.4,30.9,39.1,0.0,444,N ,1.7,4.6,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,11:30,56.9,30.7,36.6,0.0,452,N ,1.1,4.9,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,11:45,56.9,30.8,36.7,0.0,455,N ,2.6,5.3,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
2020-11-01,12:00,58.2,30.8,35.2,0.0,455,N ,1.5,3.5,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:25:27.171905
