Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:00,42.4,42.2,99.3,0.0,0,E,0.0,1.7,0.8,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,03:15,42.1,41.9,99.3,0.0,0,N ,0.0,0.0,0.81,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,03:30,42.6,42.4,99.4,0.0,0,SW,0.1,2.4,0.81,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,03:45,43.0,42.8,99.4,0.0,0,SW,0.1,2.4,0.81,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,04:00,42.4,42.2,99.4,0.0,0,NW,0.2,2.1,0.81,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,04:15,42.1,41.9,99.4,0.0,0,E,0.2,2.4,0.81,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,04:30,42.5,42.3,99.4,0.0,0,NE,0.3,2.8,0.81,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,04:45,42.8,42.6,99.4,0.0,0,NE,0.1,1.7,0.81,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,05:00,42.7,42.5,99.4,0.0,0,NE,0.8,3.5,0.82,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,05:15,42.9,42.7,99.4,0.0,0,N ,2.1,3.5,0.81,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,05:30,42.0,41.9,99.4,0.0,0,NE,1.4,3.5,0.81,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,05:45,40.7,40.5,99.4,0.0,0,NE,0.1,2.1,0.8,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,06:00,40.0,39.8,99.4,0.0,0,N ,0.0,0.0,0.8,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,06:15,39.4,39.2,99.4,0.0,0,NE,0.1,2.4,0.8,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,06:30,39.8,39.7,99.4,0.0,0,N ,0.8,2.8,0.8,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,06:45,40.4,40.3,99.4,0.0,3,N,0.2,2.4,0.8,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,07:00,41.4,41.2,99.4,0.0,5,NE,1.5,3.5,0.81,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,07:15,41.8,41.7,99.4,0.0,7,NE,2.4,4.6,0.81,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,07:30,41.9,41.7,99.4,0.0,9,N,0.6,2.8,0.81,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,07:45,42.6,42.4,99.4,0.0,15,SE,0.1,2.1,0.81,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,08:00,42.8,42.7,99.4,0.01,18,S,0.2,2.1,0.81,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,08:15,43.4,43.2,99.4,0.0,42,N ,0.0,0.0,0.82,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,08:30,43.2,43.1,99.4,0.0,73,NE,0.8,3.5,0.82,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,08:45,43.0,42.8,99.4,0.0,77,NE,1.8,3.9,0.82,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,09:00,43.4,43.2,99.4,0.0,132,NE,1.0,2.8,0.82,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,09:15,44.1,43.9,99.4,0.0,112,N ,1.2,3.1,0.82,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,09:30,43.9,43.7,99.4,0.0,56,N,0.6,3.5,0.82,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,09:45,44.3,44.2,99.4,0.0,150,NE,1.2,3.5,0.81,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,10:00,44.9,44.8,99.4,0.0,171,SE,0.9,3.1,0.72,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,10:15,45.0,44.8,99.4,0.0,148,SE,0.5,3.1,0.69,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,10:30,45.8,45.7,99.4,0.0,196,E,0.6,3.1,0.61,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,10:45,45.8,45.6,99.4,0.0,210,E,1.4,3.9,0.47,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,11:00,46.8,46.6,99.4,0.0,218,E,1.0,3.5,0.35,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,11:15,47.1,47.0,99.4,0.0,203,S,1.4,4.2,0.26,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,11:30,47.1,47.0,99.4,0.0,174,SW,1.1,3.5,0.18,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,11:45,47.4,47.3,99.3,0.0,216,W,1.3,5.3,0.14,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,12:00,47.9,47.7,99.3,0.0,232,SW,1.0,3.1,0.13,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,12:15,49.0,48.9,99.3,0.0,498,SW,1.8,3.9,0.11,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,12:30,50.2,50.0,99.3,0.0,447,W,2.3,4.9,0.09,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,12:45,50.2,50.0,99.2,0.0,317,W,1.5,3.9,0.08,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,13:00,52.3,50.6,93.6,0.0,487,SW,1.9,4.6,0.04,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,13:15,53.8,50.5,88.6,0.0,482,SW,2.3,4.6,0.01,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,13:30,54.0,50.2,87.0,0.0,444,SW,2.2,4.9,0.01,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,13:45,54.4,49.9,84.5,0.0,397,W,2.0,4.6,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,14:00,55.8,50.1,81.2,0.0,361,SW,2.0,4.2,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,14:15,56.0,50.0,80.2,0.0,393,SW,1.6,4.2,0.0,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,14:30,56.3,50.4,80.4,0.0,262,SW,1.0,3.5,0.0,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,14:45,55.8,50.3,81.7,0.0,249,SW,1.8,4.2,0.0,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,15:00,54.8,50.5,85.3,0.0,114,W,0.3,2.1,0.0,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,15:15,55.6,50.6,83.2,0.0,142,N ,0.0,0.0,0.0,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,15:30,55.3,50.3,83.1,0.0,77,SE,0.0,1.4,0.0,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,15:45,54.6,50.0,84.4,0.0,61,N ,0.0,0.0,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,16:00,54.8,50.6,85.6,0.0,50,SE,0.1,2.1,0.0,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,16:15,54.8,50.9,86.4,0.0,52,SE,0.4,2.8,0.01,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,16:30,54.8,50.7,86.1,0.0,50,N ,0.0,0.0,0.01,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,16:45,53.5,50.8,90.5,0.0,18,N ,0.4,3.1,0.03,55.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,17:00,51.6,51.1,98.2,0.0,2,N ,0.0,0.0,0.07,55.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,17:15,51.7,51.5,99.1,0.0,0,NE,0.4,3.5,0.05,55.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,17:30,52.6,51.6,96.5,0.0,0,NE,1.3,4.9,0.03,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,17:45,51.6,51.2,98.5,0.0,0,NE,0.0,2.8,0.19,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,18:00,50.4,50.2,99.1,0.0,0,NE,0.9,3.1,0.57,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,18:15,50.2,49.8,98.3,0.0,0,NE,0.7,4.9,0.44,55.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,18:30,50.1,49.4,97.5,0.0,0,SE,0.1,1.7,0.5,55.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,18:45,51.2,49.1,92.3,0.0,0,N ,0.0,0.0,0.22,55.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,19:00,51.3,48.8,91.0,0.0,0,SE,0.5,2.4,0.1,55.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,19:15,52.0,48.2,86.6,0.0,0,E,0.7,3.1,0.06,55.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,19:30,51.8,48.0,86.7,0.0,0,E,0.5,2.8,0.04,55.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,19:45,51.3,47.8,87.7,0.0,0,NE,0.6,2.8,0.05,55.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,20:00,49.9,47.5,91.1,0.0,0,N ,0.7,4.2,0.09,55.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,20:15,49.6,47.9,93.7,0.0,0,NE,1.6,3.9,0.05,55.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,20:30,50.6,47.5,89.3,0.0,0,SE,1.0,3.5,0.09,56.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,20:45,48.5,47.0,94.4,0.0,0,NE,1.4,2.8,0.17,56.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,21:00,46.6,46.3,98.7,0.0,0,NE,0.8,2.8,0.54,56.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,21:15,45.9,45.8,99.3,0.0,0,NE,0.4,3.1,0.66,56.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,21:30,46.0,45.8,99.3,0.0,0,NE,1.0,2.8,0.69,56.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,21:45,45.9,45.7,99.3,0.0,0,NE,2.1,3.9,0.7,56.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,22:00,47.0,46.7,98.8,0.0,0,NE,1.9,4.2,0.71,55.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,22:15,48.2,47.3,97.0,0.0,0,NE,1.9,4.2,0.72,55.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,22:30,49.2,47.9,95.0,0.0,0,NE,2.5,4.9,0.44,55.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,22:45,49.8,48.2,94.2,0.0,0,NE,1.2,3.5,0.1,55.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-29,23:00,49.7,48.3,94.8,0.0,0,NE,1.5,4.2,0.09,55.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,23:15,49.1,48.1,96.1,0.0,0,NE,1.1,3.9,0.22,55.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,23:30,49.0,47.9,96.2,0.0,0,NE,1.0,3.1,0.26,55.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,23:45,48.7,47.7,96.3,0.0,0,N ,1.6,4.2,0.5,55.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,24:00,48.0,47.2,96.9,0.0,0,NE,1.3,3.9,0.49,55.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,00:15,48.3,47.3,96.5,0.0,0,N,0.3,2.4,0.49,55.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,00:30,48.0,47.5,98.2,0.0,0,NE,0.4,2.4,0.64,55.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,00:45,50.1,48.3,93.6,0.0,0,SW,2.2,5.7,0.63,55.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,01:00,54.6,48.8,80.7,0.0,0,SW,4.1,6.4,0.09,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,01:15,55.2,48.3,77.4,0.0,0,SW,4.3,7.1,0.03,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,01:30,55.0,48.2,77.7,0.0,0,SW,3.1,4.9,0.02,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,01:45,54.7,47.9,77.8,0.0,0,SW,2.3,5.3,0.01,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,02:00,54.8,47.8,77.1,0.0,0,SW,1.9,4.6,0.01,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,02:15,54.5,47.8,77.9,0.0,0,SW,1.0,3.9,0.01,55.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,02:30,55.3,47.8,75.7,0.0,0,SW,2.0,6.7,0.01,55.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,02:45,56.2,47.9,73.6,0.0,0,SW,2.2,6.0,0.01,55.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,03:00,55.5,48.0,75.7,0.0,0,N ,1.3,4.9,0.01,55.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,03:15,54.9,47.6,76.3,0.0,0,SW,1.2,3.5,0.01,55.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,03:30,54.6,47.5,76.9,0.0,0,SW,1.3,3.5,0.01,55.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,03:45,53.8,47.3,78.4,0.0,0,SW,1.9,8.9,0.01,55.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,04:00,56.7,46.9,69.6,0.0,0,SW,4.2,9.2,0.0,55.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,04:15,56.6,46.9,69.7,0.0,0,SW,3.3,6.4,0.01,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,04:30,56.6,46.7,69.3,0.0,0,SW,3.0,6.4,0.01,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,04:45,56.4,46.6,69.5,0.0,0,S,1.9,7.1,0.0,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,05:00,56.0,46.5,70.4,0.0,0,SW,1.9,3.5,0.0,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,05:15,55.6,46.8,72.0,0.0,0,SW,2.4,4.2,0.0,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,05:30,55.5,47.1,73.3,0.0,0,S,0.4,2.4,0.0,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,05:45,55.6,47.9,75.2,0.0,0,SE,1.5,5.3,0.29,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,06:00,54.3,49.1,82.4,0.0,0,SE,1.1,3.1,0.67,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,06:15,54.7,48.2,78.6,0.0,0,S,2.5,7.1,0.49,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,06:30,55.1,48.2,77.2,0.0,0,S,1.2,5.3,0.15,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,06:45,54.7,47.9,77.7,0.0,1,S,1.4,3.9,0.07,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,07:00,54.8,48.1,77.9,0.0,4,S,1.3,3.1,0.14,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,07:15,55.8,48.0,75.1,0.0,10,S,3.2,6.7,0.02,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,07:30,56.6,48.3,73.5,0.0,20,SW,3.2,7.8,0.01,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,07:45,56.5,48.4,74.3,0.0,35,SW,2.6,5.3,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,08:00,57.2,48.7,73.0,0.0,61,SW,3.0,5.3,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,08:15,57.5,49.0,73.1,0.0,78,S,2.4,5.7,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,08:30,58.4,49.2,71.4,0.0,99,SW,3.4,6.4,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,08:45,59.4,49.6,69.9,0.0,129,SW,4.2,6.4,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,09:00,60.2,50.0,68.8,0.0,140,SW,4.5,7.1,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,09:15,61.1,50.2,67.2,0.0,164,SW,4.8,8.5,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,09:30,62.3,50.6,65.4,0.0,230,SW,5.0,7.8,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,09:45,63.9,50.6,61.9,0.0,303,SW,6.1,14.2,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,10:00,65.8,50.2,57.1,0.0,433,SW,9.1,16.4,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,10:15,66.8,50.5,55.6,0.0,365,SW,8.0,13.5,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,10:30,67.3,50.6,55.0,0.0,363,SW,7.6,12.4,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,10:45,68.1,50.7,53.8,0.0,353,SW,8.3,14.2,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,11:00,68.7,51.7,54.5,0.0,354,SW,6.4,10.7,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,11:15,69.7,51.9,53.1,0.0,446,W,6.7,16.7,0.0,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,11:30,70.6,50.6,49.2,0.0,479,W,8.3,14.2,0.0,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,11:45,70.9,50.3,48.0,0.0,484,W,10.0,17.8,0.0,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,12:00,71.2,50.2,47.4,0.0,484,W,9.4,17.5,0.0,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,12:15,71.8,50.3,46.6,0.0,482,W,9.9,17.8,0.0,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,12:30,71.9,49.6,45.3,0.0,441,W,10.3,22.5,0.0,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,12:45,71.7,49.4,45.2,0.0,454,W,10.7,18.9,0.0,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,13:00,72.4,49.1,43.6,0.0,454,W,9.4,18.5,0.0,55.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,13:15,72.8,48.9,42.8,0.0,441,W,9.4,18.9,0.0,55.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,13:30,73.1,48.8,42.1,0.0,426,W,8.5,15.0,0.0,55.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,13:45,73.0,48.1,41.3,0.0,403,W,9.2,17.8,0.0,55.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,14:00,73.0,48.4,41.7,0.0,360,W,8.6,17.1,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,14:15,72.0,47.5,41.7,0.0,313,W,8.7,14.2,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,14:30,71.6,47.2,41.8,0.0,271,W,7.8,12.8,0.0,55.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,14:45,70.9,47.4,43.1,0.0,260,W,8.4,17.1,0.0,55.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,15:00,70.6,46.6,42.4,0.0,251,W,8.7,15.3,0.0,55.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,15:15,69.9,47.1,44.2,0.0,225,W,9.2,17.1,0.0,56.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,15:30,69.1,47.2,45.5,0.0,156,W,7.9,13.9,0.0,56.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,15:45,68.6,47.2,46.4,0.0,82,W,6.9,12.1,0.0,56.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,16:00,68.3,46.9,46.2,0.0,34,W,6.0,14.2,0.0,56.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,16:15,67.4,46.4,46.8,0.0,19,W,3.7,8.5,0.0,56.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,16:30,65.4,46.6,50.7,0.0,11,S,2.6,7.4,0.0,56.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,16:45,63.6,46.8,54.2,0.0,6,SE,1.9,3.9,0.0,56.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,17:00,60.4,48.0,63.6,0.0,2,E,1.7,3.5,0.0,56.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,17:15,59.2,47.9,66.1,0.0,0,SE,1.9,4.6,0.0,57.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,17:30,60.8,47.6,61.7,0.0,0,SE,2.2,6.0,0.0,57.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
2015-10-30,17:45,59.4,47.9,65.5,0.0,0,E,1.7,3.9,0.0,57.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:44.446435
