Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,05:00,35.9,35.7,99.4,0.0,0,NE,0.0,1.4,0.48,39.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,05:15,36.2,36.0,99.3,0.0,0,NE,0.3,1.7,0.48,39.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,05:30,36.8,36.6,99.3,0.0,0,N ,0.1,1.7,0.49,38.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,05:45,37.1,36.9,99.3,0.0,0,N ,0.0,0.0,0.49,38.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,06:00,37.1,36.9,99.3,0.0,0,W,0.1,1.7,0.49,38.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,06:15,37.4,37.2,99.3,0.0,0,NE,0.0,1.4,0.48,38.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,06:30,37.7,37.5,99.3,0.0,1,NE,0.7,3.5,0.39,38.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,06:45,37.6,37.4,99.3,0.0,4,SW,0.3,2.4,0.23,38.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,07:00,37.4,37.2,99.3,0.0,12,S,0.2,2.1,0.2,38.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,07:15,37.2,37.1,99.3,0.0,16,SW,0.3,2.1,0.18,38.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,07:30,37.4,37.3,99.3,0.0,26,SW,0.4,2.4,0.16,38.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,07:45,37.7,37.6,99.3,0.0,34,N ,0.0,0.0,0.13,38.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,08:00,38.2,38.0,99.3,0.0,42,SE,0.0,1.4,0.11,38.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,08:15,38.8,38.6,99.3,0.0,56,SW,0.2,2.1,0.07,38.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,08:30,39.4,39.2,99.2,0.0,78,SW,1.0,2.4,0.05,38.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,08:45,40.2,40.0,99.1,0.0,99,W,0.7,2.8,0.03,38.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,09:00,40.9,40.1,96.6,0.0,99,SW,1.5,2.8,0.02,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,09:15,41.8,39.5,91.6,0.0,114,NW,1.2,2.4,0.01,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,09:30,42.0,38.7,88.1,0.0,108,NW,1.7,3.1,0.01,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,09:45,42.2,38.7,87.3,0.0,117,NW,1.8,3.9,0.0,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,10:00,42.4,38.8,87.0,0.0,143,NW,1.5,4.2,0.02,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,10:15,42.5,39.8,90.1,0.0,145,W,1.9,3.5,0.14,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,10:30,42.4,40.3,92.1,0.0,136,W,2.2,3.9,0.29,38.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,10:45,42.5,40.7,93.3,0.0,155,W,1.4,3.5,0.43,38.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,11:00,42.6,41.4,95.4,0.0,171,W,2.3,4.9,0.45,38.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,11:15,42.7,41.6,95.8,0.01,194,SW,2.7,5.3,0.45,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,11:30,43.1,41.6,94.4,0.0,208,W,1.8,3.9,0.45,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,11:45,42.8,41.3,94.2,0.0,131,W,2.0,3.5,0.46,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,12:00,42.9,41.1,93.3,0.0,161,SW,1.2,2.8,0.46,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,12:15,43.3,41.7,94.3,0.0,180,W,1.3,3.5,0.48,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,12:30,43.2,41.9,95.0,0.01,183,SW,1.7,3.9,0.46,38.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,12:45,43.1,41.6,94.6,0.0,175,SW,1.5,3.1,0.45,38.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,13:00,43.4,42.6,96.9,0.01,202,SW,1.3,3.9,0.47,38.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,13:15,43.3,42.7,97.6,0.0,177,SW,2.7,4.2,0.47,38.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,13:30,43.4,42.8,97.7,0.0,132,SW,1.9,3.5,0.46,38.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,13:45,43.4,42.6,97.1,0.0,130,W,1.9,3.5,0.26,38.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,14:00,43.6,42.5,95.8,0.0,143,W,2.2,3.5,0.05,38.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,14:15,43.6,42.5,95.8,0.0,105,SW,2.5,4.9,0.03,38.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,14:30,43.4,42.2,95.6,0.0,76,W,2.5,4.6,0.04,38.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,14:45,43.6,42.2,94.6,0.0,128,SW,0.7,2.8,0.04,38.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,15:00,43.9,42.2,93.5,0.0,99,S,0.4,2.1,0.02,39.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,15:15,43.7,41.9,93.2,0.0,79,SE,1.0,2.4,0.01,39.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,15:30,43.9,42.2,93.6,0.0,78,SE,0.6,2.4,0.01,39.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,15:45,44.0,42.5,94.6,0.0,61,S,1.0,2.8,0.01,39.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,16:00,43.7,42.3,94.5,0.0,38,SW,0.6,2.8,0.01,39.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,16:15,43.8,42.5,95.2,0.0,27,S,0.3,2.4,0.01,39.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,16:30,43.6,42.6,95.9,0.0,29,SE,1.0,3.1,0.03,39.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,16:45,43.5,42.7,96.8,0.0,22,SE,0.3,1.7,0.06,39.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,17:00,43.5,43.0,98.3,0.0,22,E,0.1,1.4,0.23,39.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,17:15,43.3,43.1,99.0,0.0,19,SE,0.8,3.1,0.29,39.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,17:30,43.2,43.1,99.2,0.0,14,SE,0.3,2.1,0.31,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,17:45,43.2,43.0,99.2,0.0,5,N ,0.0,0.0,0.32,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,18:00,43.1,42.9,99.2,0.0,1,SW,0.4,2.4,0.33,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,18:15,42.9,42.8,99.3,0.0,0,W,0.8,3.1,0.36,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,18:30,42.8,42.6,99.3,0.0,0,N,0.0,1.4,0.37,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,18:45,42.7,42.5,99.3,0.0,0,N ,0.0,0.0,0.38,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,19:00,42.7,42.5,99.3,0.0,0,N ,0.0,0.0,0.37,39.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,19:15,42.7,42.5,99.3,0.0,0,NW,0.1,1.7,0.36,39.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,19:30,42.5,42.4,99.3,0.0,0,NW,1.2,3.1,0.34,39.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,19:45,42.4,42.3,99.3,0.0,0,NW,1.3,3.5,0.31,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,20:00,42.2,42.0,99.3,0.0,0,N,2.2,3.9,0.32,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,20:15,42.0,41.9,99.3,0.0,0,NE,0.6,2.4,0.31,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,20:30,42.1,41.9,99.3,0.0,0,NE,0.3,2.1,0.3,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,20:45,42.2,42.0,99.3,0.0,0,NE,1.4,3.9,0.29,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,21:00,42.2,42.0,99.3,0.0,0,NE,0.5,4.2,0.3,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,21:15,42.0,41.8,99.3,0.0,0,E,0.9,3.1,0.33,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,21:30,41.2,41.0,99.3,0.0,0,NE,1.9,4.2,0.37,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,21:45,40.7,40.5,99.3,0.0,0,NE,1.8,3.5,0.39,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,22:00,41.1,40.9,99.3,0.0,0,NE,1.6,6.0,0.41,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,22:15,41.9,41.7,99.3,0.0,0,NE,2.0,3.9,0.43,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,22:30,41.6,41.4,99.3,0.0,0,NE,1.3,4.2,0.44,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,22:45,41.9,41.7,99.3,0.0,0,NE,2.3,3.9,0.45,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,23:00,42.8,42.5,98.8,0.0,0,E,1.6,4.2,0.46,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,23:15,42.4,42.2,99.1,0.0,0,E,2.6,6.7,0.47,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,23:30,41.6,41.4,99.3,0.0,0,E,3.3,6.7,0.48,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,23:45,41.7,41.5,99.3,0.0,0,E,3.4,5.7,0.5,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-09,24:00,43.0,42.8,99.0,0.0,0,E,3.5,6.0,0.47,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,00:15,45.8,43.8,92.7,0.0,0,SE,2.8,5.3,0.27,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,00:30,47.4,44.2,88.5,0.0,0,SE,2.6,4.6,0.07,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,00:45,47.9,44.2,86.8,0.0,0,E,3.1,4.6,0.03,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,01:00,48.9,43.7,82.2,0.0,0,SE,3.6,6.0,0.02,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,01:15,50.8,43.0,74.4,0.0,0,SE,3.8,7.1,0.01,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,01:30,50.0,42.6,75.5,0.0,0,E,2.3,4.2,0.0,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,01:45,50.1,42.1,74.0,0.0,0,SE,2.4,3.9,0.0,39.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,02:00,51.4,42.0,70.2,0.0,0,SW,3.2,11.4,0.0,39.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,02:15,52.3,41.6,66.8,0.0,0,SW,5.2,9.9,0.0,39.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,02:30,53.2,40.9,62.8,0.0,0,SW,5.2,20.0,0.0,39.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,02:45,51.9,40.9,65.9,0.0,0,SW,4.5,12.4,0.0,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,03:00,53.4,40.5,61.4,0.0,0,SW,6.4,13.5,0.0,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,03:15,52.9,40.3,62.0,0.0,0,SW,7.1,15.3,0.0,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,03:30,52.1,40.0,63.3,0.0,0,SW,4.8,8.2,0.0,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,03:45,51.5,39.9,64.3,0.0,0,W,4.3,10.3,0.0,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,04:00,52.3,39.9,62.6,0.0,0,W,6.6,11.7,0.0,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,04:15,52.4,39.7,61.8,0.0,0,W,7.1,13.2,0.0,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,04:30,52.0,39.8,62.9,0.0,0,W,6.3,11.7,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,04:45,51.4,39.8,64.4,0.0,0,W,4.2,10.3,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,05:00,50.8,40.0,66.3,0.0,0,W,4.3,8.5,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,05:15,50.9,40.1,66.3,0.0,0,W,4.6,12.1,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,05:30,50.9,40.2,66.6,0.0,0,W,4.4,8.2,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,05:45,51.1,40.2,66.0,0.0,0,W,4.9,11.7,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,06:00,51.7,40.1,64.5,0.0,0,W,5.4,9.6,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,06:15,51.8,40.3,64.7,0.0,0,W,6.4,16.0,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,06:30,51.5,40.3,65.5,0.0,2,W,5.9,8.9,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,06:45,51.1,40.3,66.4,0.0,7,W,5.1,9.6,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,07:00,51.0,40.1,66.1,0.0,13,W,5.2,10.3,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,07:15,51.1,40.0,65.6,0.0,24,W,3.7,9.9,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,07:30,51.1,39.8,65.1,0.0,26,W,4.1,10.3,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,07:45,52.0,39.9,63.2,0.0,41,W,4.8,9.9,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,08:00,53.3,40.8,62.2,0.0,92,W,4.8,9.9,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,08:15,54.7,41.5,60.8,0.0,165,W,5.6,10.7,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,08:30,54.9,41.2,59.7,0.0,243,W,6.8,11.0,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,08:45,55.8,41.3,58.1,0.0,325,SW,7.8,14.2,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,09:00,56.5,40.9,55.8,0.0,374,SW,8.7,15.0,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,09:15,57.2,41.0,54.6,0.0,411,SW,8.7,16.0,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,09:30,57.9,40.7,52.5,0.0,445,SW,9.5,15.0,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,09:45,58.9,41.0,51.3,0.0,477,SW,7.5,13.5,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,10:00,59.4,40.2,49.0,0.0,506,SW,8.0,13.2,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,10:15,60.0,40.1,47.8,0.0,534,SW,9.0,15.0,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,10:30,61.0,40.0,45.9,0.0,555,SW,8.9,15.3,0.0,39.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,10:45,61.1,39.4,44.6,0.0,581,SW,9.0,16.7,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,11:00,62.0,39.1,42.8,0.0,601,SW,8.0,12.8,0.0,39.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,11:15,62.5,38.9,41.6,0.0,618,SW,7.9,13.5,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,11:30,62.8,37.9,39.7,0.0,616,SW,7.7,11.7,0.0,39.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,11:45,63.3,36.9,37.5,0.0,644,W,8.3,13.2,0.0,39.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,12:00,63.4,39.3,40.9,0.0,641,SW,6.8,10.3,0.0,39.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,12:15,63.3,39.7,41.8,0.0,651,SW,7.0,12.1,0.0,40.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,12:30,63.6,39.0,40.2,0.0,653,SW,7.5,12.1,0.0,40.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,12:45,63.2,38.7,40.4,0.0,636,SW,8.3,13.5,0.0,40.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,13:00,63.5,39.5,41.2,0.0,639,SW,8.3,14.2,0.0,40.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,13:15,64.3,39.0,39.2,0.0,626,SW,8.1,13.9,0.0,40.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,13:30,63.6,38.5,39.5,0.0,597,SW,8.8,13.5,0.0,40.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,13:45,64.5,38.6,38.3,0.0,607,SW,8.3,15.0,0.0,40.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,14:00,64.4,37.3,36.7,0.0,591,SW,9.0,15.7,0.0,40.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,14:15,64.6,37.3,36.3,0.0,574,SW,8.4,13.2,0.0,41.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,14:30,62.7,36.6,37.8,0.0,364,SW,9.6,15.7,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,14:45,62.1,36.8,38.9,0.0,385,SW,9.3,13.9,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,15:00,61.6,36.7,39.5,0.0,287,SW,8.8,14.6,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,15:15,62.2,36.1,37.6,0.0,344,SW,7.8,12.8,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,15:30,63.1,35.7,36.0,0.0,366,SW,6.7,11.4,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,15:45,62.8,36.5,37.5,0.0,324,SW,6.1,10.3,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,16:00,62.4,36.5,37.9,0.0,344,SW,7.3,13.5,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,16:15,61.9,36.8,39.2,0.0,304,SW,7.0,12.1,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,16:30,61.1,36.1,39.2,0.0,242,SW,6.0,9.6,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,16:45,61.2,35.9,38.8,0.0,213,SW,6.3,12.1,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,17:00,59.9,35.3,39.5,0.0,109,W,6.4,11.4,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,17:15,59.6,35.4,40.2,0.0,91,W,5.3,8.9,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,17:30,58.1,35.7,43.0,0.0,35,W,5.5,10.3,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
2017-03-10,17:45,56.5,35.8,45.7,0.0,21,W,4.8,8.5,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:13.593196
