Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:00,23.1,21.7,99.5,0.0,0,E,2.4,4.6,0.13,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,05:15,22.7,21.2,99.5,0.0,0,NE,3.3,5.3,0.12,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,05:30,21.2,19.5,99.5,0.0,0,E,2.2,4.2,0.09,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,05:45,20.0,18.2,99.5,0.0,0,NE,1.1,3.5,0.08,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,06:00,19.6,17.8,99.5,0.0,0,SE,0.1,2.1,0.08,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,06:15,19.1,17.3,99.5,0.0,0,NE,0.0,2.4,0.07,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,06:30,17.5,15.5,99.5,0.0,2,NE,1.6,3.9,0.06,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,06:45,16.5,14.4,99.5,0.0,10,NE,2.6,3.9,0.06,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,07:00,17.2,15.2,99.5,0.0,20,E,1.8,4.2,0.06,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,07:15,17.8,15.9,99.5,0.0,47,NE,0.6,3.1,0.07,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,07:30,17.0,14.9,99.5,0.0,63,N ,2.4,4.2,0.06,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,07:45,17.7,15.7,99.5,0.0,89,N ,0.3,2.8,0.07,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,08:00,19.3,17.4,99.5,0.0,114,SW,0.4,2.1,0.08,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,08:15,21.0,19.4,99.5,0.0,156,W,2.2,3.5,0.1,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,08:30,21.4,19.8,99.5,0.0,183,W,2.8,4.9,0.11,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,08:45,22.0,20.4,99.5,0.0,204,W,2.7,3.9,0.12,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,09:00,23.0,21.6,99.5,0.0,257,W,0.4,3.9,0.15,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,09:15,23.4,22.0,99.5,0.0,298,W,2.4,3.5,0.16,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,09:30,23.9,22.6,99.5,0.0,309,SW,3.1,4.9,0.21,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,09:45,24.2,22.9,99.5,0.0,299,SW,3.5,5.3,0.23,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,10:00,24.9,23.7,99.5,0.0,346,W,1.8,3.9,0.41,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,10:15,25.5,24.4,99.5,0.01,374,W,2.0,3.9,0.55,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,10:30,26.1,25.0,99.5,0.0,449,SW,2.5,4.2,0.6,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,10:45,26.5,25.5,99.5,0.0,349,NW,2.5,7.1,0.47,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,11:00,29.4,28.8,99.5,0.0,692,NW,1.4,3.9,0.45,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,11:15,30.5,30.1,99.4,0.0,623,SW,2.3,4.2,0.26,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,11:30,32.4,31.6,96.7,0.0,737,S,1.8,3.9,0.05,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,11:45,34.3,30.4,85.7,0.0,753,W,2.2,3.5,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,12:00,34.8,30.0,82.1,0.0,809,SW,2.5,4.6,0.01,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,12:15,36.8,27.9,69.6,0.0,746,SE,2.7,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,12:30,34.7,27.5,75.0,0.0,435,S,2.8,4.6,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,12:45,34.7,27.1,73.5,0.0,473,E,1.9,4.2,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,13:00,35.4,27.2,71.6,0.0,442,S,2.2,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,13:15,35.8,27.5,71.4,0.0,544,S,2.8,4.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,13:30,38.3,27.6,64.9,0.0,612,SW,1.3,3.5,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,13:45,38.2,27.0,63.9,0.0,619,SW,2.9,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,14:00,36.7,27.6,69.5,0.0,578,S,3.3,4.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,14:15,36.2,28.1,72.1,0.0,557,S,3.7,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,14:30,36.5,28.5,72.2,0.0,532,S,2.8,4.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,14:45,38.5,28.2,66.1,0.0,513,S,1.8,3.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,15:00,38.9,28.1,64.8,0.0,462,W,1.9,4.6,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,15:15,35.5,28.6,75.8,0.0,215,W,4.6,9.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,15:30,32.2,29.4,89.5,0.0,347,W,6.5,11.0,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,15:45,33.9,30.1,85.8,0.0,347,N,2.9,4.2,0.07,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,16:00,35.2,29.9,80.8,0.0,338,S,3.9,7.4,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,16:15,33.3,29.8,86.8,0.0,277,S,4.8,6.7,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,16:30,32.6,29.7,89.0,0.0,223,S,3.2,4.6,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,16:45,32.8,29.5,87.5,0.0,174,W,3.2,4.6,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,17:00,32.0,29.5,90.7,0.0,147,W,3.0,4.6,0.01,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,17:15,31.5,29.5,93.0,0.0,77,W,3.2,4.6,0.01,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,17:30,31.1,29.3,94.2,0.0,41,W,2.9,4.2,0.01,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,17:45,30.7,29.5,96.6,0.0,24,NW,1.6,3.5,0.03,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,18:00,30.3,29.7,98.9,0.0,9,W,1.6,2.8,0.1,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,18:15,29.5,28.8,99.3,0.0,1,SW,0.0,1.4,0.37,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,18:30,28.5,27.7,99.3,0.0,0,N ,0.0,0.0,0.58,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,18:45,27.8,26.9,99.3,0.0,0,E,0.2,2.4,0.54,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,19:00,26.4,25.3,99.4,0.0,0,E,1.8,2.8,0.51,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,19:15,26.0,24.9,99.4,0.0,0,W,0.4,2.4,0.32,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,19:30,25.1,23.9,99.4,0.0,0,NE,1.7,4.2,0.05,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,19:45,25.1,23.9,99.4,0.0,0,NE,1.6,3.5,0.05,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,20:00,24.3,23.0,99.4,0.0,0,NE,1.7,3.1,0.04,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,20:15,23.4,22.0,99.4,0.0,0,N,1.8,3.1,0.04,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,20:30,22.6,21.1,99.5,0.0,0,E,0.9,3.1,0.03,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,20:45,22.4,20.9,99.5,0.0,0,N ,1.5,3.5,0.03,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,21:00,21.7,20.1,99.5,0.0,0,NE,1.0,3.1,0.03,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,21:15,23.4,22.1,99.5,0.0,0,N ,1.5,2.8,0.03,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,21:30,22.2,20.6,99.5,0.0,0,SW,1.0,2.8,0.03,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,21:45,22.5,21.0,99.5,0.0,0,E,0.9,3.1,0.03,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,22:00,24.1,22.8,99.5,0.0,0,N ,1.5,2.8,0.05,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,22:15,23.6,22.3,99.5,0.0,0,E,0.4,3.1,0.04,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,22:30,24.5,23.3,99.5,0.0,0,E,0.4,3.1,0.05,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,22:45,24.9,23.7,99.5,0.0,0,N ,0.0,0.0,0.06,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,23:00,25.0,23.8,99.5,0.0,0,N ,0.0,0.0,0.06,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,23:15,25.6,24.4,99.5,0.0,0,N ,0.0,0.0,0.07,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,23:30,27.2,26.3,99.5,0.0,0,N ,0.0,0.0,0.08,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,23:45,26.5,25.5,99.5,0.0,0,N ,0.0,0.0,0.07,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-07,24:00,26.5,25.5,99.5,0.0,0,N ,1.5,3.1,0.08,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,00:15,27.2,26.3,99.5,0.0,0,E,0.6,4.9,0.08,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,00:30,26.5,25.5,99.5,0.0,0,SE,0.5,3.9,0.06,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,00:45,25.1,24.0,99.5,0.0,0,SW,0.2,2.1,0.04,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,01:00,23.6,22.3,99.5,0.0,0,SE,0.7,3.1,0.03,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,01:15,22.7,21.3,99.5,0.0,0,E,1.9,3.5,0.03,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,01:30,21.6,20.0,99.5,0.0,0,N ,0.0,2.1,0.03,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,01:45,20.1,18.3,99.5,0.0,0,N ,0.0,0.0,0.02,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,02:00,20.2,18.5,99.5,0.0,0,N ,0.4,2.4,0.02,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,02:15,20.3,18.6,99.5,0.0,0,E,0.8,3.5,0.02,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,02:30,20.4,18.7,99.5,0.0,0,N ,0.5,2.4,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,02:45,19.8,18.0,99.5,0.0,0,NE,1.4,3.5,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,03:00,19.3,17.4,99.5,0.0,0,SW,0.5,3.5,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,03:15,18.0,16.1,99.5,0.0,0,NE,0.3,2.4,0.02,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,03:30,17.9,15.9,99.5,0.0,0,N ,1.7,2.8,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,03:45,17.3,15.2,99.5,0.0,0,N,0.9,3.5,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,04:00,15.9,13.7,99.4,0.0,0,N,1.6,2.8,0.01,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,04:15,18.3,16.4,99.5,0.0,0,NE,2.3,3.9,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,04:30,19.1,17.3,99.5,0.0,0,NE,1.5,3.5,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,04:45,17.3,15.2,99.4,0.0,0,SW,0.6,3.5,0.02,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,05:00,13.5,11.1,99.4,0.0,0,S,2.0,4.9,0.01,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,05:15,12.2,9.7,99.5,0.0,0,NE,1.2,3.1,0.01,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,05:30,11.3,8.7,99.5,0.0,0,NE,0.2,2.4,0.01,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,05:45,11.6,9.1,99.4,0.0,0,NE,0.7,2.8,0.01,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,06:00,10.1,7.5,99.4,0.0,0,SW,0.3,1.7,0.01,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,06:15,9.8,7.1,99.4,0.0,0,NE,0.1,1.7,0.01,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,06:30,9.8,7.2,99.4,0.0,3,SW,0.6,2.1,0.01,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,06:45,9.9,7.2,99.4,0.0,11,N,0.0,1.4,0.01,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,07:00,11.5,9.0,99.4,0.0,47,E,1.4,3.1,0.01,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,07:15,14.2,11.9,99.4,0.0,81,SE,1.0,3.5,0.01,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,07:30,16.6,14.5,99.4,0.0,117,SW,1.3,3.1,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,07:45,19.4,17.5,99.4,0.0,154,S,1.0,3.5,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,08:00,18.9,17.1,99.4,0.0,191,S,1.8,3.9,0.02,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,08:15,20.2,18.4,99.4,0.0,230,S,1.1,3.1,0.03,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,08:30,23.1,21.3,98.0,0.0,270,NE,0.7,2.8,0.04,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,08:45,25.6,22.5,91.6,0.0,309,S,1.6,3.5,0.06,33.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,09:00,24.5,22.1,94.9,0.0,352,S,2.9,4.2,0.07,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,09:15,26.8,21.9,84.4,0.0,405,S,1.6,4.2,0.09,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,09:30,25.7,21.5,87.2,0.0,452,S,3.5,5.3,0.09,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,09:45,25.4,21.3,87.8,0.0,479,S,4.1,6.0,0.08,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,10:00,25.9,21.7,87.5,0.0,509,S,3.7,5.7,0.1,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,10:15,26.4,21.7,85.4,0.0,537,S,3.5,5.3,0.13,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,10:30,30.3,22.1,72.3,0.0,564,S,1.6,3.1,0.3,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,10:45,31.4,21.6,67.2,0.0,587,SE,3.1,5.3,0.29,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,11:00,31.9,22.4,67.9,0.0,606,SE,3.3,5.3,0.39,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,11:15,31.8,22.5,68.5,0.0,623,S,3.6,5.3,0.19,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,11:30,32.8,22.8,66.4,0.0,638,S,3.2,4.6,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,11:45,35.4,22.5,59.1,0.0,653,SE,2.0,4.6,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,12:00,35.5,22.6,59.1,0.0,664,SE,2.8,4.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,12:15,35.4,23.4,61.2,0.0,679,SE,3.1,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,12:30,35.5,24.3,63.4,0.0,660,SE,3.4,5.7,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,12:45,35.5,25.4,66.5,0.0,670,S,4.3,7.4,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,13:00,33.5,25.5,72.1,0.0,666,SW,4.8,6.4,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,13:15,33.3,25.6,73.0,0.0,513,S,4.6,7.1,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,13:30,33.9,25.7,71.7,0.0,618,S,4.3,6.4,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,13:45,34.4,26.0,70.9,0.0,638,S,3.8,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,14:00,35.9,25.9,66.6,0.0,616,SW,3.1,5.7,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,14:15,36.7,25.8,64.4,0.0,542,S,2.6,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,14:30,35.3,24.9,65.5,0.0,331,SE,3.0,4.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,14:45,33.8,23.7,65.9,0.0,246,SE,3.9,5.7,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,15:00,34.1,23.6,65.2,0.0,280,SE,3.3,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,15:15,34.4,23.5,64.0,0.0,311,S,3.1,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,15:30,34.4,23.4,63.8,0.0,299,S,2.8,4.6,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,15:45,34.5,23.6,63.9,0.0,209,S,2.0,2.8,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,16:00,33.9,23.3,64.8,0.0,161,S,2.8,3.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,16:15,33.3,23.4,66.4,0.0,133,SW,3.2,4.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,16:30,32.6,24.7,72.1,0.0,112,SW,3.1,4.6,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,16:45,31.9,24.5,74.3,0.0,67,W,3.8,4.9,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,17:00,31.6,24.6,75.7,0.0,52,W,3.7,5.3,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,17:15,31.4,25.1,78.1,0.0,36,W,3.1,4.2,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,17:30,31.0,25.2,79.9,0.0,20,W,2.7,3.5,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,17:45,30.6,24.8,79.6,0.0,11,W,2.8,4.2,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
2019-03-08,18:00,30.5,24.9,80.5,0.0,4,W,2.4,3.1,0.0,33.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:56.591420
