Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,18:15,54.6,37.2,51.7,0.0,0,W,2.4,4.2,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,18:30,54.0,37.3,52.9,0.0,0,W,4.2,6.7,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,18:45,54.2,37.1,52.3,0.0,0,W,6.1,9.2,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,19:00,54.3,36.8,51.6,0.0,0,W,7.9,11.4,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,19:15,54.3,36.9,51.5,0.0,0,W,7.1,10.3,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,19:30,54.0,37.0,52.4,0.0,0,W,6.2,10.3,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,19:45,54.1,37.1,52.4,0.0,0,W,5.5,10.3,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,20:00,53.6,37.2,53.6,0.0,0,NW,4.0,7.4,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,20:15,53.5,37.2,53.7,0.0,0,NW,3.3,6.0,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,20:30,53.4,37.2,54.0,0.0,0,W,3.1,6.4,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,20:45,52.9,37.0,54.6,0.0,0,N,1.9,3.5,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,21:00,52.3,37.6,57.0,0.0,0,N,3.1,4.6,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,21:15,51.7,37.8,58.9,0.0,0,NW,1.4,3.5,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,21:30,51.9,38.1,59.1,0.0,0,SE,1.8,3.9,0.0,55.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,21:45,51.4,38.2,60.5,0.0,0,NW,2.0,3.1,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,22:00,51.5,38.4,60.7,0.0,0,E,1.9,3.5,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,22:15,51.1,38.9,62.7,0.0,0,N ,2.5,3.5,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,22:30,51.2,38.8,62.2,0.0,0,NW,1.4,2.4,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,22:45,51.5,38.4,60.7,0.0,0,N ,1.4,2.4,0.0,55.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-02,23:00,51.2,38.4,61.3,0.0,0,N ,1.9,2.4,0.0,55.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,23:15,51.1,38.4,61.5,0.0,0,N ,2.4,3.1,0.0,55.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,23:30,51.4,38.5,61.2,0.0,0,NE,1.0,3.5,0.0,55.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,23:45,50.5,39.3,65.2,0.0,0,NE,1.0,3.9,0.0,55.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,24:00,49.9,39.7,67.9,0.0,0,E,0.8,2.4,0.0,55.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,00:15,49.2,40.4,71.6,0.0,0,SE,0.1,2.1,0.0,55.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,00:30,50.0,40.4,69.5,0.0,0,N ,0.0,0.0,0.0,55.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,00:45,49.6,41.2,72.7,0.0,0,N ,0.0,0.0,0.0,55.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,01:00,48.4,41.8,77.8,0.0,0,NE,0.6,4.2,0.0,55.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,01:15,49.3,40.9,72.6,0.0,0,NE,1.1,3.5,0.0,55.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,01:30,49.4,40.7,71.7,0.0,0,SW,0.7,2.8,0.0,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,01:45,48.5,41.1,75.3,0.0,0,NE,1.8,4.2,0.0,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,02:00,49.2,40.9,73.0,0.0,0,NE,1.0,3.1,0.0,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,02:15,49.3,40.9,72.6,0.0,0,NE,0.8,3.5,0.0,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,02:30,49.6,40.8,71.7,0.0,0,SE,0.3,3.5,0.0,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,02:45,49.4,40.9,72.5,0.0,0,E,0.8,3.9,0.0,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,03:00,49.5,41.3,73.0,0.0,0,N ,0.8,2.8,0.0,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,03:15,49.9,40.8,70.8,0.0,0,NE,1.9,2.8,0.0,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,03:30,49.1,41.6,75.1,0.0,0,N,1.3,3.5,0.0,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,03:45,48.2,42.4,80.2,0.0,0,N,0.6,3.5,0.01,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,04:00,47.9,42.4,81.2,0.0,0,E,1.0,2.8,0.01,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,04:15,47.6,42.6,82.5,0.0,0,N ,0.0,0.0,0.01,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,04:30,47.3,42.8,84.0,0.0,0,N ,0.0,0.0,0.01,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,04:45,47.5,42.7,83.1,0.0,0,NE,1.3,3.9,0.01,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,05:00,48.3,41.9,78.3,0.0,0,NE,1.1,4.2,0.0,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,05:15,48.0,41.3,77.5,0.0,0,NE,0.1,2.4,0.01,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,05:30,47.6,40.6,76.3,0.0,0,N ,0.2,2.8,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,05:45,46.6,40.6,79.7,0.0,0,N ,0.9,3.1,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,06:00,45.9,40.8,82.5,0.0,0,N ,2.3,4.6,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,06:15,46.7,40.7,79.3,0.0,0,SE,0.8,2.4,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,06:30,46.5,41.1,81.4,0.0,0,N,0.8,3.5,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,06:45,46.0,41.6,84.4,0.0,0,N,0.9,2.8,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,07:00,46.0,42.0,85.8,0.0,3,NW,0.3,3.1,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,07:15,49.7,41.8,74.1,0.0,9,W,3.0,4.2,0.0,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,07:30,51.5,42.0,70.0,0.0,15,NW,2.9,4.9,0.0,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,07:45,52.2,41.9,67.7,0.0,18,NW,3.3,4.9,0.0,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,08:00,52.2,42.1,68.2,0.0,28,NW,3.3,4.2,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,08:15,52.5,42.4,68.4,0.0,39,W,3.7,6.0,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,08:30,53.6,42.6,66.1,0.0,57,W,4.2,6.4,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,08:45,54.5,42.7,64.3,0.0,61,W,3.2,5.3,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,09:00,54.6,43.2,65.3,0.0,65,NW,2.9,4.6,0.0,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,09:15,54.1,43.4,67.1,0.0,43,W,4.1,8.2,0.0,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,09:30,54.5,43.8,66.9,0.0,84,E,2.6,5.7,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,09:45,54.9,43.5,65.3,0.0,102,SE,3.3,5.3,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,10:00,55.7,43.2,62.5,0.0,122,NE,1.6,3.1,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,10:15,56.6,43.1,60.5,0.0,163,W,0.2,2.8,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,10:30,57.8,43.4,58.6,0.0,179,W,2.5,4.6,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,10:45,58.2,42.9,56.5,0.0,145,W,3.4,6.4,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,11:00,58.0,42.3,55.8,0.0,110,W,2.8,4.9,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,11:15,57.8,42.4,56.5,0.0,105,W,3.2,5.7,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,11:30,57.9,42.7,56.7,0.0,148,W,2.9,5.7,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,11:45,59.1,42.9,54.8,0.0,199,W,2.3,4.6,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,12:00,59.9,42.3,52.0,0.0,243,W,3.2,4.9,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,12:15,59.9,42.3,52.1,0.0,172,W,3.0,5.3,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,12:30,59.5,42.3,52.8,0.0,186,SW,3.1,4.9,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,12:45,59.7,42.3,52.6,0.0,168,W,2.8,6.4,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,13:00,59.6,42.3,52.7,0.0,161,W,3.4,5.7,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,13:15,59.6,42.4,52.8,0.0,130,W,2.9,4.6,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,13:30,60.0,42.7,52.7,0.0,155,W,2.5,3.9,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,13:45,60.2,42.3,51.6,0.0,150,W,3.3,5.3,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,14:00,60.1,41.8,50.8,0.0,136,W,3.2,5.3,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,14:15,60.0,41.9,51.0,0.0,129,W,3.2,5.3,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,14:30,59.6,41.4,50.9,0.0,78,W,2.9,4.6,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,14:45,58.9,41.5,52.3,0.0,62,W,2.7,6.0,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,15:00,58.3,41.9,54.3,0.0,41,W,1.4,2.4,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,15:15,58.2,42.7,56.2,0.0,35,N ,0.0,0.0,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,15:30,57.6,43.3,58.9,0.0,32,N ,0.0,0.0,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,15:45,57.2,44.1,61.4,0.0,37,N ,0.0,0.0,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,16:00,56.4,44.8,65.0,0.0,21,N ,0.0,0.0,0.0,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,16:15,55.4,44.8,67.5,0.0,12,N ,0.0,0.0,0.0,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,16:30,54.0,46.4,75.3,0.0,7,N ,0.0,0.0,0.0,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,16:45,53.9,44.9,71.3,0.0,2,E,2.5,3.9,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,17:00,54.0,44.4,69.9,0.0,0,E,2.6,4.2,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,17:15,53.0,44.4,72.3,0.0,0,NE,1.2,3.5,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,17:30,50.6,45.1,81.2,0.0,0,NE,1.5,3.9,0.01,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,17:45,49.6,45.2,84.4,0.0,0,N ,2.3,3.9,0.01,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,18:00,49.8,45.1,83.5,0.0,0,NE,1.0,3.5,0.01,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,18:15,50.3,45.2,82.5,0.0,0,NE,2.3,3.5,0.01,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,18:30,50.4,45.2,82.2,0.0,0,NE,1.4,3.9,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,18:45,50.0,45.0,82.9,0.0,0,NE,0.2,2.1,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,19:00,49.3,45.1,85.3,0.0,0,NE,0.4,2.8,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,19:15,50.5,44.7,80.4,0.0,0,N ,0.5,2.4,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,19:30,49.5,45.0,84.4,0.0,0,N ,0.0,0.0,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,19:45,48.7,44.9,86.6,0.0,0,NE,0.7,2.8,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,20:00,49.1,44.7,84.9,0.0,0,NE,1.7,3.5,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,20:15,48.6,44.0,84.1,0.0,0,NE,1.6,3.5,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,20:30,49.9,42.6,76.1,0.0,0,S,0.7,2.4,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,20:45,49.6,42.5,76.3,0.0,0,N ,1.1,2.8,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,21:00,47.1,43.2,85.9,0.0,0,N ,1.2,4.2,0.02,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,21:15,47.3,43.6,86.9,0.0,0,NE,2.0,3.9,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,21:30,48.5,43.5,82.9,0.0,0,NE,2.5,3.9,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,21:45,49.7,43.0,77.4,0.0,0,E,3.4,6.7,0.01,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,22:00,52.9,41.8,65.9,0.0,0,S,5.0,10.3,0.0,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,22:15,53.9,41.3,62.4,0.0,0,S,5.1,8.5,0.0,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,22:30,53.6,41.1,62.4,0.0,0,SE,3.7,7.4,0.0,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,22:45,52.5,41.3,65.5,0.0,0,SE,3.8,6.7,0.0,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-03,23:00,51.2,41.7,69.7,0.0,0,E,3.0,5.3,0.0,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,23:15,50.3,41.9,72.6,0.0,0,E,2.5,4.2,0.0,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,23:30,49.9,41.9,73.8,0.0,0,E,2.5,3.9,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,23:45,49.4,42.0,75.5,0.0,0,NE,2.6,3.9,0.01,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,24:00,50.1,42.0,73.6,0.0,0,NE,3.4,6.4,0.0,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,00:15,50.3,41.9,72.7,0.0,0,NE,1.9,4.9,0.0,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,00:30,50.4,41.8,72.4,0.0,0,N ,0.5,2.8,0.0,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,00:45,50.5,42.1,72.8,0.0,0,NE,1.7,3.9,0.0,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,01:00,50.8,42.0,71.6,0.0,0,NW,0.2,3.1,0.04,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,01:15,50.1,42.9,76.3,0.0,0,E,1.0,2.8,0.11,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,01:30,49.1,43.7,81.3,0.0,0,N ,0.0,0.0,0.07,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,01:45,48.6,43.9,83.7,0.0,0,E,0.9,4.9,0.04,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,02:00,49.4,43.1,78.7,0.0,0,N ,1.4,5.7,0.01,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,02:15,49.3,43.1,78.8,0.0,0,NE,1.1,3.5,0.01,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,02:30,51.5,41.4,68.2,0.0,0,W,2.8,6.4,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,02:45,56.5,38.4,50.5,0.0,0,W,4.0,8.5,0.0,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,03:00,56.2,37.9,50.1,0.0,0,SW,2.9,6.0,0.0,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,03:15,57.7,37.8,47.2,0.0,0,SW,3.9,6.4,0.0,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,03:30,57.0,39.1,51.1,0.0,0,SW,4.2,8.9,0.0,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,03:45,56.4,40.4,54.8,0.0,0,W,3.9,8.9,0.0,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,04:00,55.9,40.6,56.4,0.0,0,SW,3.6,7.8,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,04:15,55.3,40.6,57.7,0.0,0,SW,3.3,11.4,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,04:30,56.6,40.4,54.4,0.0,0,W,3.2,6.4,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,04:45,55.4,40.6,57.3,0.0,0,NW,3.0,6.7,0.0,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,05:00,54.9,40.9,59.3,0.0,0,W,4.9,13.9,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,05:15,56.7,41.4,56.5,0.0,0,W,5.7,14.2,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,05:30,55.1,41.4,59.7,0.0,0,NW,2.3,7.4,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,05:45,52.6,41.0,64.5,0.0,0,NE,1.3,5.3,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,06:00,51.5,41.4,68.2,0.0,0,N ,1.6,3.5,0.0,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,06:15,54.0,42.4,64.6,0.0,0,W,5.2,9.6,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,06:30,55.0,43.1,64.1,0.0,0,W,8.0,12.8,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,06:45,54.8,43.9,66.6,0.0,2,W,8.1,16.0,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,07:00,54.4,44.3,68.4,0.0,5,W,6.9,10.7,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,07:15,54.1,44.6,70.2,0.0,12,W,6.0,9.9,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,07:30,54.2,44.8,70.4,0.0,56,NW,3.0,6.0,0.0,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,07:45,55.1,44.8,68.0,0.0,99,NW,3.6,6.0,0.0,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,08:00,55.8,44.6,65.9,0.0,134,NW,4.8,8.9,0.0,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,08:15,57.2,44.8,63.0,0.0,168,NW,3.0,7.4,0.0,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,08:30,60.5,42.8,51.9,0.0,203,W,5.0,10.3,0.0,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,08:45,62.3,41.0,45.5,0.0,236,W,5.8,10.3,0.0,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,09:00,63.3,41.3,44.4,0.0,267,W,4.8,8.2,0.0,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,09:15,64.4,39.4,39.6,0.0,296,W,4.4,7.8,0.0,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,09:30,65.5,37.8,35.9,0.0,323,W,4.1,7.1,0.0,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,09:45,65.8,37.4,34.9,0.0,350,W,4.8,10.3,0.0,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,10:00,66.3,36.0,32.5,0.0,373,NW,4.9,11.0,0.0,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,10:15,66.5,34.0,29.9,0.0,392,W,5.8,11.0,0.0,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,10:30,66.7,33.1,28.5,0.0,408,W,6.2,12.4,0.0,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,10:45,67.1,33.7,28.8,0.0,425,W,6.0,10.3,0.0,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,11:00,66.5,33.2,28.9,0.0,437,W,7.7,12.4,0.0,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,11:15,67.0,33.0,28.1,0.0,446,W,6.7,10.7,0.0,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,11:30,67.4,32.5,27.2,0.0,452,W,6.0,12.4,0.0,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,11:45,67.8,30.8,25.0,0.0,453,NW,5.6,9.9,0.0,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,12:00,68.2,30.1,24.1,0.0,455,NW,4.6,8.9,0.0,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
2018-11-04,12:15,67.6,29.5,23.9,0.0,453,NW,5.8,12.1,0.0,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:24:46.073927
