Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,07:15,47.4,43.4,86.0,0.0,19,NE,1.3,6.0,0.86,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,07:30,47.8,43.6,85.0,0.0,22,N ,0.4,4.2,0.83,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,07:45,48.4,43.9,84.3,0.0,30,N ,0.8,4.2,0.77,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,08:00,48.4,44.4,85.9,0.0,35,NE,0.2,2.4,0.72,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,08:15,49.1,45.0,85.6,0.0,47,N ,1.4,3.5,0.63,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,08:30,50.0,45.6,84.7,0.0,62,N ,0.0,0.0,0.5,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,08:45,50.4,46.2,85.6,0.0,48,N ,0.1,2.1,0.37,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,09:00,50.9,46.4,84.3,0.0,35,SE,1.3,3.5,0.55,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,09:15,51.0,46.5,84.4,0.0,39,E,2.7,5.3,0.78,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,09:30,50.9,46.1,83.7,0.0,52,E,2.7,5.3,0.77,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,09:45,51.5,45.7,80.4,0.0,77,SE,2.8,4.9,0.68,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,10:00,52.5,45.5,77.0,0.0,112,SE,2.7,4.6,0.44,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,10:15,53.2,45.9,76.0,0.0,178,SE,3.5,6.0,0.12,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,10:30,54.4,46.7,75.3,0.0,270,E,3.7,6.7,0.03,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,10:45,55.0,46.9,74.0,0.0,226,SE,4.1,7.1,0.01,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,11:00,55.3,46.6,72.4,0.0,199,SE,3.9,7.1,0.01,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,11:15,55.1,46.3,72.2,0.0,185,E,3.5,6.7,0.01,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,11:30,55.0,46.4,72.5,0.0,221,E,4.0,7.4,0.01,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,11:45,56.1,46.8,70.7,0.0,445,E,5.0,8.9,0.01,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,12:00,56.8,47.2,70.0,0.0,462,E,4.4,9.6,0.0,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,12:15,56.7,46.4,68.3,0.0,230,E,3.9,8.9,0.0,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,12:30,56.0,46.2,69.7,0.0,151,E,3.3,6.4,0.0,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,12:45,55.6,46.3,70.8,0.0,104,E,2.8,5.3,0.0,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,13:00,55.6,46.8,72.1,0.0,124,E,2.0,3.5,0.09,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,13:15,56.1,47.1,71.6,0.0,167,NE,2.1,4.2,0.13,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,13:30,56.8,47.3,70.3,0.0,221,E,2.6,4.2,0.01,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,13:45,57.5,47.0,67.9,0.0,265,E,2.6,4.2,0.0,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,14:00,57.8,46.6,66.1,0.0,269,E,2.6,4.6,0.0,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,14:15,58.5,46.3,63.6,0.0,239,SE,1.9,3.9,0.0,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,14:30,58.0,46.2,64.6,0.0,105,E,1.6,3.5,0.0,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,14:45,57.5,47.3,68.7,0.0,90,E,0.9,2.8,0.0,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,15:00,55.9,48.0,74.6,0.0,52,SE,0.1,1.4,0.01,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,15:15,54.8,48.2,78.3,0.0,76,NE,0.2,2.1,0.02,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,15:30,55.1,48.3,77.9,0.0,77,SE,1.5,3.1,0.02,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,15:45,54.9,48.3,78.3,0.0,59,NE,0.7,2.4,0.02,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,16:00,54.5,48.4,79.7,0.0,41,E,0.3,2.1,0.04,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,16:15,54.0,48.1,80.3,0.0,22,NE,0.2,2.1,0.06,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,16:30,53.1,47.3,80.3,0.0,17,N ,1.8,3.5,0.09,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,16:45,51.6,46.4,82.2,0.0,7,N ,0.6,3.1,0.21,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,17:00,49.6,45.6,85.9,0.0,2,N ,2.5,4.6,0.48,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,17:15,48.7,44.7,85.8,0.0,0,N ,0.4,2.8,0.55,53.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,17:30,47.9,44.3,87.1,0.0,0,N ,1.8,4.2,0.65,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,17:45,48.4,44.0,84.8,0.0,0,N ,3.2,5.3,0.64,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,18:00,48.7,43.4,81.8,0.0,0,NE,0.9,3.9,0.5,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,18:15,47.7,43.3,84.4,0.0,0,N ,1.4,3.9,0.58,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,18:30,47.5,43.2,84.8,0.0,0,NE,1.9,4.2,0.55,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,18:45,48.0,43.3,83.6,0.0,0,NE,2.4,4.2,0.46,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,19:00,48.0,43.4,84.2,0.0,0,N ,1.0,2.4,0.3,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,19:15,48.1,43.6,84.3,0.0,0,NE,2.8,4.9,0.23,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,19:30,47.9,43.6,84.9,0.0,0,N ,1.0,4.2,0.19,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,19:45,47.2,43.6,87.3,0.0,0,NE,0.2,2.4,0.37,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,20:00,47.0,44.1,89.5,0.0,0,NE,0.4,2.1,0.55,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,20:15,46.6,43.6,89.0,0.0,0,N ,0.0,0.0,0.66,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,20:30,45.0,42.5,90.8,0.0,0,NE,0.2,1.7,0.74,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,20:45,43.9,41.8,92.3,0.0,0,NE,0.1,1.7,0.78,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,21:00,43.8,42.0,93.3,0.0,0,N ,1.1,3.1,0.8,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,21:15,43.3,41.5,93.4,0.0,0,N,0.0,1.4,0.82,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,21:30,44.0,42.4,93.9,0.0,0,NE,0.4,2.1,0.84,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,21:45,44.4,42.6,93.1,0.0,0,N,0.1,1.4,0.85,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,22:00,43.2,41.3,92.9,0.0,0,N ,0.0,0.0,0.85,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,22:15,43.0,41.2,93.3,0.0,0,N ,0.1,1.7,0.87,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,22:30,42.3,40.6,93.4,0.0,0,S,0.3,2.4,0.87,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,22:45,43.1,41.5,94.0,0.0,0,NE,0.4,2.4,0.88,53.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-01,23:00,42.7,41.1,93.9,0.0,0,N ,0.8,3.9,0.88,53.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,23:15,42.0,40.4,93.8,0.0,0,N ,0.4,2.1,0.89,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,23:30,42.1,40.5,94.2,0.0,0,NW,1.1,2.8,0.89,53.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,23:45,42.7,41.2,94.0,0.0,0,NE,0.9,3.1,0.9,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,24:00,42.3,40.6,93.5,0.0,0,N,0.2,1.7,0.9,53.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,00:15,41.4,39.7,93.4,0.0,0,N ,0.0,0.0,0.9,53.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,00:30,40.9,39.2,93.7,0.0,0,NE,0.1,1.4,0.9,52.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,00:45,40.7,39.2,94.1,0.0,0,N,0.1,1.4,0.9,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,01:00,40.9,39.4,94.4,0.0,0,NE,0.1,2.1,0.9,52.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,01:15,41.0,39.6,94.6,0.0,0,NE,0.0,1.4,0.9,52.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,01:30,40.8,39.4,94.7,0.0,0,N ,0.0,0.0,0.9,52.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,01:45,40.4,39.0,94.6,0.0,0,N ,0.0,0.0,0.9,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,02:00,40.2,38.8,94.9,0.0,0,N ,1.1,4.2,0.89,52.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,02:15,40.3,39.0,95.0,0.0,0,NE,0.3,2.4,0.89,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,02:30,41.0,39.8,95.2,0.0,0,SW,0.6,2.4,0.89,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,02:45,40.2,38.9,95.0,0.0,0,S,0.2,2.8,0.88,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,03:00,40.2,38.9,95.2,0.0,0,S,0.1,1.7,0.88,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,03:15,39.4,38.2,95.1,0.0,0,N ,0.8,2.4,0.88,52.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,03:30,39.0,37.8,95.1,0.0,0,N ,0.0,0.0,0.87,52.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,03:45,38.3,37.0,95.1,0.0,0,N ,0.1,1.7,0.87,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,04:00,38.5,37.2,95.3,0.0,0,NW,1.5,3.9,0.87,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,04:15,41.0,39.9,95.9,0.0,0,N,2.3,4.2,0.88,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,04:30,42.4,41.2,95.3,0.0,0,N,1.2,3.5,0.88,51.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,04:45,40.4,39.0,94.7,0.0,0,SW,0.2,2.4,0.87,51.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,05:00,39.3,37.9,94.6,0.0,0,N ,0.0,0.0,0.87,51.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,05:15,38.5,37.1,94.5,0.0,0,N,0.3,2.1,0.87,51.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,05:30,37.6,36.1,94.5,0.0,0,N ,1.0,2.8,0.86,51.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,05:45,38.0,36.6,94.9,0.0,0,NE,0.9,3.1,0.87,51.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,06:00,39.7,38.6,95.5,0.0,0,NE,2.1,3.9,0.87,51.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,06:15,41.0,39.9,95.5,0.0,0,NE,1.6,3.9,0.87,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,06:30,41.5,40.3,95.3,0.0,0,NE,1.9,3.5,0.87,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,06:45,41.9,40.6,95.1,0.0,3,N ,0.4,2.4,0.87,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,07:00,42.0,40.7,94.8,0.0,9,NE,0.3,2.1,0.87,50.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,07:15,41.0,39.5,94.3,0.0,18,S,0.0,1.4,0.87,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,07:30,40.4,39.0,94.5,0.0,31,N ,0.0,0.0,0.87,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,07:45,40.8,39.4,94.7,0.0,57,N ,0.0,2.1,0.88,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,08:00,41.7,40.4,95.0,0.0,81,N ,0.3,2.1,0.88,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,08:15,42.7,41.4,95.1,0.0,100,S,0.3,2.1,0.88,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,08:30,43.2,41.8,94.7,0.0,180,W,0.5,2.1,0.88,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,08:45,44.9,43.3,94.0,0.0,237,W,0.5,2.4,0.88,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,09:00,45.9,44.0,93.1,0.0,199,W,0.6,2.1,0.85,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,09:15,46.7,44.5,91.9,0.0,252,SW,1.3,2.8,0.79,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,09:30,48.8,45.8,89.4,0.0,334,SW,1.7,3.5,0.71,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,09:45,50.7,46.2,84.4,0.0,343,SW,2.2,4.6,0.53,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,10:00,51.9,46.3,81.1,0.0,382,W,2.7,4.6,0.31,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,10:15,52.8,46.1,78.0,0.0,327,SW,2.5,4.6,0.13,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,10:30,52.7,45.7,76.9,0.0,360,SW,2.5,4.2,0.05,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,10:45,54.4,46.1,73.3,0.0,396,NW,1.9,4.2,0.02,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,11:00,54.4,45.5,71.6,0.0,195,N,0.3,3.1,0.01,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,11:15,54.4,46.1,73.3,0.0,224,SW,1.7,3.1,0.01,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,11:30,54.5,46.2,73.5,0.0,257,SW,1.1,3.9,0.01,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,11:45,56.0,46.5,70.3,0.0,448,S,2.3,4.6,0.01,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,12:00,57.9,46.6,65.8,0.0,504,S,1.6,4.2,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,12:15,58.7,47.0,65.0,0.0,386,SW,1.4,2.8,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,12:30,58.2,46.7,65.5,0.0,289,S,1.7,3.1,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,12:45,57.6,46.8,67.1,0.0,253,SW,1.2,2.8,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,13:00,58.3,47.3,66.7,0.0,252,SE,1.2,2.4,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,13:15,58.0,47.3,67.4,0.0,194,SE,1.3,3.1,0.0,50.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,13:30,58.1,47.2,67.1,0.0,251,S,1.6,3.5,0.0,50.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,13:45,58.8,47.7,66.4,0.0,251,NE,1.2,2.8,0.0,50.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,14:00,59.2,47.9,66.1,0.0,269,NE,0.9,2.8,0.0,50.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,14:15,59.9,48.0,64.7,0.0,208,NE,1.3,3.5,0.0,50.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,14:30,59.5,47.9,65.5,0.0,169,SE,1.4,2.8,0.0,50.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,14:45,59.2,48.3,67.1,0.0,127,SE,1.4,2.8,0.0,50.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,15:00,58.8,48.4,68.2,0.0,95,S,0.5,2.1,0.0,51.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,15:15,58.5,48.9,70.4,0.0,73,S,0.5,2.4,0.0,51.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,15:30,58.0,48.6,70.7,0.0,71,S,0.2,2.1,0.0,51.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,15:45,57.8,48.7,71.4,0.0,50,SW,0.0,1.4,0.0,51.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,16:00,56.6,49.3,76.4,0.0,27,N ,0.0,0.0,0.01,51.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,16:15,54.9,49.8,82.8,0.0,19,N ,0.1,1.7,0.04,51.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,16:30,53.6,49.6,86.5,0.0,10,N ,0.0,0.0,0.11,51.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,16:45,52.3,49.3,89.2,0.0,3,N ,0.0,0.0,0.33,51.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,17:00,51.5,48.7,90.0,0.0,1,NE,0.1,1.7,0.46,52.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,17:15,50.9,48.4,91.3,0.0,0,NE,0.0,1.4,0.56,52.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,17:30,50.5,48.2,91.7,0.0,0,N ,0.0,0.0,0.62,52.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
2012-11-02,17:45,50.2,48.0,92.2,0.0,0,N ,0.0,0.0,0.65,52.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:45.530217
