Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,02:00,31.9,24.4,73.6,0.0,N @0.0,0.0,0.03,0,43.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,02:15,31.7,24.2,73.9,0.0,NE@0.3,2.4,0.03,0,43.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,02:30,31.5,23.7,73.0,0.0,N @0.0,0.0,0.03,0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,02:45,31.8,23.5,71.3,0.0,NE@0.1,1.7,0.03,0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,03:00,32.0,23.4,70.2,0.0,W@0.3,2.4,0.03,0,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,03:15,31.3,23.4,72.8,0.0,SW@0.0,1.4,0.04,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,03:30,30.5,23.3,75.3,0.0,W@0.5,3.1,0.03,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,03:45,32.1,24.0,71.7,0.0,E@0.1,2.1,0.03,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,04:00,30.1,23.1,76.2,0.0,NE@1.4,3.1,0.03,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,04:15,29.2,23.2,79.7,0.0,NE@1.8,3.5,0.04,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,04:30,28.6,23.1,81.9,0.0,NE@0.6,3.5,0.05,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,04:45,28.6,23.4,82.7,0.0,NE@0.2,3.1,0.05,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,05:00,29.2,23.2,79.7,0.0,NE@0.4,4.6,0.04,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,05:15,28.7,23.0,81.0,0.0,NE@0.5,3.1,0.04,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,05:30,29.1,22.9,79.3,0.0,N @0.0,0.0,0.06,0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,05:45,28.3,22.9,82.0,0.0,NE@1.3,4.2,0.07,0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,06:00,27.9,22.7,83.2,0.0,NE@0.5,3.9,0.06,0,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,06:15,27.0,22.8,87.0,0.0,NE@1.2,3.9,0.1,1,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,06:30,26.5,22.4,87.4,0.0,N @0.0,0.0,0.14,2,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,06:45,26.2,22.4,88.5,0.0,NE@1.2,2.8,0.12,6,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,07:00,26.8,22.5,86.7,0.0,NE@1.2,3.5,0.08,25,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,07:15,28.6,23.2,82.0,0.0,N @0.3,2.8,0.06,44,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,07:30,30.1,24.4,80.2,0.0,NE@0.1,1.7,0.04,64,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,07:45,34.8,27.0,72.8,0.0,N @0.0,0.0,0.02,114,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,08:00,37.5,27.1,65.7,0.0,E@0.8,3.5,0.01,113,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,08:15,38.7,25.7,59.1,0.0,NE@1.3,3.5,0.0,143,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,08:30,41.5,25.8,53.3,0.0,E@2.6,4.9,0.0,247,42.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,08:45,43.4,25.0,48.0,0.0,E@2.8,4.2,0.0,312,42.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,09:00,44.6,23.5,42.9,0.0,S@1.1,3.1,0.0,305,42.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,09:15,44.2,24.7,46.0,0.0,SE@2.3,4.2,0.0,238,42.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,09:30,44.7,25.8,47.2,0.0,SE@3.2,5.3,0.0,241,42.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,09:45,44.5,25.9,47.6,0.0,SE@3.6,5.7,0.0,200,42.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,10:00,44.2,26.0,48.4,0.0,S@2.5,4.9,0.0,176,42.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,10:15,44.3,26.0,48.2,0.0,S@2.4,4.2,0.0,225,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,10:30,44.7,26.0,47.6,0.0,S@1.3,3.5,0.0,272,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,10:45,46.1,26.3,45.7,0.0,S@2.6,5.3,0.0,357,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,11:00,46.1,26.4,45.8,0.0,SE@2.5,4.9,0.0,275,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,11:15,46.8,26.4,44.7,0.0,SE@3.0,6.0,0.0,289,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,11:30,47.4,26.2,43.3,0.0,SE@3.5,6.0,0.0,340,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,11:45,48.1,26.3,42.3,0.0,SE@3.5,5.7,0.0,324,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,12:00,48.9,26.3,41.1,0.0,SE@2.8,5.7,0.0,314,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,12:15,49.8,26.1,39.4,0.0,S@2.9,4.9,0.0,329,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,12:30,51.0,26.2,37.8,0.0,SE@3.0,6.0,0.0,450,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,12:45,52.6,26.1,35.5,0.0,SE@3.7,6.4,0.0,428,42.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,13:00,53.0,26.1,35.0,0.0,SE@3.8,6.7,0.0,392,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,13:15,53.3,26.3,34.9,0.0,SE@3.6,6.7,0.0,289,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,13:30,53.2,26.4,35.2,0.0,SE@3.7,5.3,0.0,258,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,13:45,53.7,26.9,35.3,0.0,S@3.5,6.0,0.0,260,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,14:00,54.2,27.2,35.1,0.0,SE@3.8,6.0,0.0,273,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,14:15,54.6,27.5,35.0,0.0,SE@3.6,7.4,0.0,269,42.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,14:30,55.8,28.2,34.5,0.0,SE@3.9,6.4,0.0,350,42.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,14:45,56.3,28.5,34.3,0.0,SE@4.1,8.2,0.0,281,42.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,15:00,57.0,29.0,34.0,0.0,SE@4.5,7.1,0.0,330,42.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,15:15,58.3,29.3,33.0,0.0,SE@5.5,8.9,0.0,321,42.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,15:30,58.9,29.5,32.6,0.0,SE@4.5,7.1,0.0,248,42.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,15:45,58.9,29.4,32.3,0.0,SE@4.7,7.4,0.0,214,42.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,16:00,59.4,29.4,31.9,0.0,SE@3.6,5.7,0.0,184,42.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,16:15,59.5,29.5,31.8,0.0,SE@3.4,5.7,0.0,187,42.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,16:30,59.9,30.0,32.0,0.0,SE@3.4,5.7,0.0,204,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,16:45,59.4,30.4,33.2,0.0,SE@2.8,5.7,0.0,123,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,17:00,58.5,30.7,34.7,0.0,SE@2.5,4.6,0.0,83,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,17:15,57.8,30.8,35.7,0.0,S@1.5,3.1,0.0,55,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,17:30,56.1,30.9,38.1,0.0,E@1.7,4.6,0.0,35,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,17:45,55.6,30.5,38.2,0.0,SE@3.5,5.7,0.0,14,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,18:00,54.5,30.6,39.8,0.0,SE@1.7,4.6,0.0,3,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,18:15,54.7,30.4,39.3,0.0,E@3.6,5.7,0.0,1,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,18:30,53.8,30.3,40.4,0.0,E@4.0,6.7,0.0,0,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,18:45,54.6,29.1,37.4,0.0,SE@3.8,6.4,0.0,0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,19:00,55.4,27.2,33.6,0.0,S@3.6,9.2,0.0,0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,19:15,55.8,25.0,30.3,0.0,S@3.4,9.9,0.0,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,19:30,55.7,25.8,31.3,0.0,S@3.8,7.4,0.0,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,19:45,55.6,24.1,29.2,0.0,S@3.9,8.2,0.0,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,20:00,55.1,23.4,29.0,0.0,SW@3.0,6.0,0.0,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,20:15,53.0,24.5,32.8,0.0,S@1.2,2.8,0.0,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,20:30,52.2,24.9,34.3,0.0,S@0.5,3.1,0.0,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,20:45,51.4,26.8,38.1,0.0,NE@1.8,3.9,0.0,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,21:00,49.2,27.8,43.2,0.0,NE@2.3,3.5,0.0,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,21:15,48.9,27.2,42.6,0.0,E@2.9,4.9,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,21:30,51.0,26.2,37.8,0.0,S@1.7,4.9,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,21:45,51.9,25.5,35.6,0.0,S@2.5,4.6,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,22:00,51.9,26.4,37.0,0.0,S@3.6,7.4,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,22:15,51.9,27.9,39.3,0.0,S@4.8,7.8,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,22:30,51.6,29.0,41.4,0.0,S@5.4,9.6,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,22:45,51.9,29.9,42.7,0.0,S@6.6,10.7,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,23:00,51.7,30.6,44.1,0.0,S@6.2,9.9,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,23:15,51.3,30.8,45.1,0.0,S@4.5,8.9,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,23:30,49.8,30.6,47.3,0.0,W@1.5,3.9,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,23:45,47.6,30.3,50.9,0.0,N @0.0,0.0,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-05,24:00,44.8,30.2,56.4,0.0,NE@1.4,3.9,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,00:15,42.8,30.5,61.6,0.0,NE@1.9,3.9,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,00:30,43.1,31.3,62.7,0.0,NE@3.2,4.2,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,00:45,43.7,31.4,61.7,0.0,NE@1.2,4.6,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,01:00,43.2,31.3,62.7,0.0,N @0.3,3.5,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,01:15,41.6,31.6,67.4,0.0,NE@2.2,4.6,0.01,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,01:30,42.3,31.8,66.2,0.0,NE@2.5,4.6,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,01:45,40.8,31.7,69.7,0.0,E@0.9,3.5,0.01,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,02:00,41.0,31.9,69.6,0.0,NE@1.7,3.5,0.01,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,02:15,40.9,31.8,69.5,0.0,N @2.0,3.9,0.01,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,02:30,40.9,31.5,68.9,0.0,NE@0.4,2.1,0.01,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,02:45,40.5,31.6,70.3,0.0,N @0.0,0.0,0.01,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,03:00,38.6,31.6,75.7,0.0,NE@2.2,4.2,0.02,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,03:15,37.9,32.6,80.9,0.0,NE@3.0,3.9,0.02,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,03:30,40.6,33.1,74.3,0.0,N @0.7,3.1,0.01,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,03:45,43.1,33.1,67.4,0.0,N@0.1,2.4,0.01,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,04:00,42.6,33.2,68.9,0.0,N @0.0,0.0,0.01,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,04:15,42.7,33.5,69.7,0.0,N@1.3,3.9,0.01,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,04:30,43.5,33.8,68.5,0.0,N@1.9,3.9,0.01,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,04:45,43.5,33.9,68.7,0.0,N@2.5,3.9,0.01,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,05:00,43.4,34.1,69.7,0.0,N@2.7,3.5,0.01,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,05:15,42.9,34.4,71.4,0.0,N @2.9,4.2,0.01,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,05:30,42.8,34.4,71.9,0.0,N @0.7,2.8,0.02,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,05:45,42.7,34.6,72.8,0.0,N @2.5,3.1,0.01,0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,06:00,42.4,34.7,73.9,0.0,N @2.2,2.8,0.02,0,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,06:15,42.3,34.8,74.7,0.0,N @2.4,3.1,0.02,1,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,06:30,42.1,35.1,76.0,0.0,NE@2.5,4.2,0.02,2,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,06:45,43.0,35.4,74.1,0.0,NE@1.8,4.2,0.02,5,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,07:00,43.0,35.6,74.9,0.0,N @2.4,3.5,0.01,17,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,07:15,43.0,36.0,76.1,0.0,N @2.1,3.1,0.01,38,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,07:30,43.5,36.6,76.3,0.0,N@2.1,2.4,0.01,67,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,07:45,44.8,37.2,74.7,0.0,NE@2.1,3.5,0.01,85,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,08:00,46.4,37.4,70.7,0.0,NE@2.1,3.5,0.01,109,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,08:15,47.7,37.2,66.8,0.0,N@3.1,5.3,0.0,137,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,08:30,48.2,36.9,64.8,0.0,NW@2.7,5.7,0.0,155,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,08:45,48.6,36.6,63.0,0.0,N@2.4,5.3,0.0,160,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,09:00,49.2,36.0,60.2,0.0,N@2.8,5.7,0.0,146,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,09:15,49.7,35.8,58.6,0.0,NW@2.1,3.1,0.0,158,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,09:30,50.2,35.5,56.8,0.0,NW@2.5,3.9,0.0,222,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,09:45,51.1,35.5,54.9,0.0,N@2.7,4.6,0.0,297,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,10:00,51.9,35.5,53.4,0.0,N@3.0,4.9,0.0,317,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,10:15,52.4,35.4,52.3,0.0,N@2.5,3.9,0.0,303,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,10:30,52.7,35.2,51.2,0.0,S@2.9,4.6,0.0,298,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,10:45,52.5,34.9,51.0,0.0,SW@2.9,4.6,0.0,219,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,11:00,52.7,35.0,50.8,0.0,S@2.2,3.5,0.0,203,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,11:15,52.9,35.2,50.8,0.0,SW@1.9,3.9,0.0,195,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,11:30,53.9,35.2,49.0,0.0,N@2.8,4.6,0.0,311,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,11:45,54.9,35.0,46.8,0.0,E@2.8,5.3,0.0,399,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,12:00,55.7,35.0,45.6,0.0,E@3.0,5.7,0.0,438,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,12:15,56.3,35.1,44.6,0.0,SE@2.6,4.2,0.0,351,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,12:30,56.8,35.3,44.3,0.0,SE@3.5,6.0,0.0,404,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,12:45,58.0,35.1,42.0,0.0,SE@3.5,6.4,0.0,428,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,13:00,58.6,34.7,40.4,0.0,SE@3.6,6.4,0.0,411,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,13:15,59.3,34.6,39.4,0.0,SW@3.5,6.7,0.0,393,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,13:30,59.6,33.9,37.9,0.0,SW@3.1,6.7,0.0,332,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,13:45,59.2,34.0,38.7,0.0,S@3.5,7.8,0.0,346,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,14:00,58.9,33.9,38.8,0.0,S@3.8,8.2,0.0,317,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,14:15,59.9,34.4,38.2,0.0,SE@3.4,6.0,0.0,346,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,14:30,59.3,34.0,38.5,0.0,SE@3.4,5.7,0.0,222,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,14:45,58.5,33.8,39.2,0.0,SE@3.2,5.7,0.0,164,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,15:00,58.2,33.6,39.3,0.0,SE@2.1,3.9,0.0,110,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,15:15,58.4,33.5,38.9,0.0,E@1.2,3.1,0.0,102,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,15:30,58.2,33.7,39.5,0.0,SW@1.2,3.9,0.0,77,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,15:45,57.7,33.4,39.8,0.0,W@3.3,5.7,0.0,59,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,16:00,56.6,32.9,40.5,0.0,W@5.9,11.4,0.0,44,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,16:15,55.9,32.8,41.5,0.0,W@6.5,9.9,0.0,43,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,16:30,55.4,33.2,42.7,0.0,W@4.6,9.2,0.0,40,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,16:45,55.1,33.1,43.1,0.0,W@5.1,7.4,0.0,29,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,17:00,55.0,33.0,43.1,0.0,W@6.1,9.9,0.0,18,43.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
