Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,12:30,57.9,45.2,62.3,0.0,S@12.6,18.2,0.0,403,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,12:45,57.0,44.4,62.6,0.0,S@12.2,18.2,0.0,288,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,13:00,57.0,44.1,62.1,0.0,S@11.9,16.0,0.0,333,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,13:15,58.6,44.8,60.1,0.0,S@11.1,17.8,0.0,533,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,13:30,58.7,44.5,59.3,0.0,S@11.8,17.1,0.0,484,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,13:45,58.3,44.2,59.3,0.0,S@11.7,16.7,0.0,497,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,14:00,57.8,44.2,60.3,0.0,S@10.4,15.0,0.0,409,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,14:15,56.5,44.1,63.0,0.0,S@8.9,13.2,0.0,178,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,14:30,56.7,44.4,63.3,0.0,S@7.7,11.0,0.0,300,51.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,14:45,57.2,44.1,61.4,0.0,S@6.9,9.9,0.0,212,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,15:00,56.8,43.9,62.0,0.0,S@6.8,10.3,0.0,160,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,15:15,56.8,44.6,63.5,0.0,S@4.7,7.1,0.0,173,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,15:30,57.2,44.6,62.7,0.0,S@5.6,8.2,0.0,225,52.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,15:45,58.9,44.6,59.1,0.0,S@6.5,9.2,0.0,343,52.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,16:00,59.1,43.9,56.9,0.0,S@6.2,8.9,0.0,293,52.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,16:15,58.9,44.0,57.5,0.0,S@5.8,8.9,0.0,235,52.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,16:30,58.9,43.9,57.3,0.0,S@5.3,8.5,0.0,178,52.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,16:45,58.5,43.9,58.1,0.0,S@4.4,7.8,0.0,139,52.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,17:00,58.2,43.9,58.9,0.0,S@4.2,6.4,0.0,104,52.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,17:15,57.4,43.8,60.4,0.0,S@3.8,5.7,0.0,60,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,17:30,54.5,44.8,69.6,0.0,S@3.6,4.9,0.0,25,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,17:45,52.3,45.0,75.9,0.0,SE@3.3,4.2,0.0,7,53.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,18:00,50.7,45.4,82.1,0.0,SE@2.8,3.9,0.0,1,53.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,18:15,49.9,45.8,85.6,0.0,SE@3.2,4.6,0.0,0,53.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,18:30,49.4,46.1,88.4,0.0,S@3.5,4.6,0.0,0,53.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,18:45,48.6,46.0,90.6,0.0,S@3.4,4.6,0.0,0,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,19:00,48.2,46.0,91.9,0.0,SE@3.2,4.2,0.0,0,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,19:15,47.8,45.6,92.0,0.0,S@3.3,4.9,0.0,0,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,19:30,47.0,45.1,92.9,0.0,S@3.3,4.6,0.0,0,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,19:45,47.0,45.1,93.1,0.0,S@3.4,4.2,0.0,0,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,20:00,46.9,45.0,92.8,0.0,S@3.8,4.9,0.0,0,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,20:15,48.1,45.3,89.7,0.0,S@4.7,5.7,0.0,0,53.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,20:30,48.6,45.1,87.6,0.0,S@5.4,7.4,0.0,0,53.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,20:45,49.4,44.9,84.5,0.0,S@5.0,6.7,0.0,0,53.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,21:00,49.5,44.7,83.7,0.0,S@4.6,6.0,0.0,0,53.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,21:15,49.7,44.8,82.9,0.0,SW@5.1,7.1,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,21:30,49.8,44.8,82.6,0.0,SW@5.2,7.8,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,21:45,48.6,44.8,86.6,0.0,SW@4.6,6.4,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,22:00,48.4,44.8,87.3,0.0,SW@3.6,5.3,0.0,0,52.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,22:15,47.7,44.9,89.8,0.0,W@2.7,3.5,0.0,0,52.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,22:30,47.2,45.1,92.2,0.0,SW@2.6,5.3,0.0,0,52.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,22:45,47.6,45.2,91.2,0.0,SW@1.7,4.6,0.0,0,52.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,23:00,47.0,44.9,92.0,0.0,NW@0.3,2.1,0.0,0,52.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,23:15,46.2,44.5,93.5,0.0,NW@1.9,4.2,0.0,0,52.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,23:30,45.8,44.5,94.9,0.0,N @0.0,0.0,0.0,0,52.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,23:45,45.5,44.3,95.3,0.0,NE@2.3,4.9,0.02,0,52.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-01,24:00,44.5,43.5,96.3,0.0,E@1.2,3.5,0.09,0,52.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,00:15,43.5,42.6,96.6,0.0,SE@2.9,6.7,0.17,0,52.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,00:30,42.9,42.5,98.4,0.0,NE@0.6,3.1,0.27,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,00:45,42.8,42.4,98.4,0.0,NE@2.4,3.5,0.37,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,01:00,42.0,41.8,98.9,0.0,NE@1.8,4.2,0.45,0,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,01:15,43.4,43.2,99.0,0.0,E@2.8,4.2,0.55,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,01:30,42.7,42.2,97.9,0.0,SE@1.3,4.9,0.62,0,51.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,01:45,41.6,41.1,98.1,0.0,E@2.9,3.9,0.68,0,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,02:00,40.7,40.4,98.6,0.0,SE@3.3,6.0,0.74,0,51.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,02:15,40.2,40.1,99.5,0.0,NE@2.4,5.7,0.79,0,51.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,02:30,38.8,38.8,100.0,0.0,NE@3.5,4.9,0.84,0,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,02:45,39.5,39.5,100.0,0.0,NE@2.5,4.6,0.86,0,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,03:00,40.6,40.6,100.0,0.0,NE@4.0,6.0,0.87,0,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,03:15,40.7,40.7,100.0,0.0,NE@3.2,5.3,0.88,0,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,03:30,41.0,41.0,100.0,0.0,NE@4.8,6.4,0.89,0,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,03:45,40.9,40.9,100.0,0.0,NE@3.7,6.0,0.89,0,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,04:00,40.6,40.6,100.0,0.0,N @4.1,5.7,0.89,0,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,04:15,40.4,40.4,100.0,0.0,N @3.4,4.9,0.9,0,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,04:30,40.1,40.1,100.0,0.0,N @3.3,5.7,0.9,0,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,04:45,39.5,39.5,100.0,0.0,NE@3.1,4.6,0.91,0,50.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,05:00,39.3,39.3,100.0,0.0,NE@4.0,5.3,0.91,0,50.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,05:15,39.2,39.2,100.0,0.0,NE@3.8,5.3,0.91,0,49.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,05:30,38.7,38.7,100.0,0.0,NW@2.1,4.2,0.91,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,05:45,38.5,38.5,100.0,0.0,NW@1.9,3.9,0.92,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,06:00,37.9,37.9,100.0,0.0,W@1.5,2.8,0.92,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,06:15,36.0,36.0,100.0,0.0,SW@1.1,2.8,0.92,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,06:30,35.7,35.7,100.0,0.0,N @0.0,0.0,0.92,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,06:45,35.2,35.2,100.0,0.0,SW@0.9,2.8,0.92,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,07:00,35.7,35.7,100.0,0.0,W@1.9,3.5,0.92,0,49.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,07:15,35.7,35.7,100.0,0.0,W@2.4,4.2,0.92,0,49.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,07:30,35.9,35.9,100.0,0.0,W@3.0,4.2,0.93,0,48.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,07:45,36.3,36.3,100.0,0.0,NW@0.7,3.5,0.93,2,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,08:00,37.6,37.6,100.0,0.0,N @1.2,4.2,0.93,9,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,08:15,39.7,39.7,100.0,0.0,N @4.8,7.4,0.93,16,48.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,08:30,39.7,39.7,100.0,0.0,N @5.6,8.2,0.93,28,48.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,08:45,39.5,39.5,100.0,0.0,N @5.2,7.1,0.93,38,48.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,09:00,39.6,39.6,100.0,0.0,N @5.2,7.4,0.93,46,48.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,09:15,39.9,39.9,100.0,0.0,N @5.5,7.1,0.93,53,48.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,09:30,40.8,40.8,100.0,0.0,NE@5.4,7.4,0.94,66,48.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,09:45,41.5,41.5,100.0,0.0,NE@5.1,8.2,0.94,71,47.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,10:00,42.2,42.2,100.0,0.0,NE@4.8,7.1,0.94,84,47.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,10:15,42.8,42.8,100.0,0.0,NE@4.9,6.4,0.95,91,47.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,10:30,43.2,43.2,100.0,0.0,NE@4.6,6.4,0.98,86,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,10:45,43.7,43.7,100.0,0.0,N @3.9,5.7,0.97,99,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,11:00,44.1,44.1,100.0,0.0,N @4.8,7.4,0.94,103,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,11:15,44.4,44.4,100.0,0.0,N @4.6,6.7,0.94,104,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,11:30,44.9,44.9,100.0,0.0,NE@5.5,8.5,0.93,122,47.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,11:45,45.2,45.2,100.0,0.0,NE@5.8,7.8,0.92,90,47.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,12:00,45.2,45.2,100.0,0.0,NE@5.9,8.2,0.91,98,47.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,12:15,45.4,45.4,100.0,0.0,N @5.1,7.4,0.9,108,47.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,12:30,45.8,45.8,100.0,0.0,N @4.6,6.7,0.89,115,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,12:45,45.9,45.9,100.0,0.0,N @4.5,7.4,0.87,85,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,13:00,45.9,45.9,100.0,0.0,N@5.4,7.4,0.85,101,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,13:15,46.4,46.4,100.0,0.0,N@4.7,6.7,0.79,132,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,13:30,46.8,46.8,100.0,0.0,NW@5.2,7.1,0.68,114,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,13:45,47.1,47.1,99.9,0.0,N@5.5,7.4,0.52,138,47.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,14:00,47.9,47.6,98.8,0.0,N@6.0,9.9,0.26,154,47.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,14:15,48.3,47.5,96.7,0.0,N @6.2,8.9,0.02,148,47.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,14:30,48.6,47.0,94.2,0.0,NE@5.7,7.8,0.0,168,48.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,14:45,48.9,47.1,93.1,0.0,N @5.2,7.8,0.0,179,48.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,15:00,49.2,46.9,91.8,0.0,N @4.5,7.4,0.0,136,48.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,15:15,49.3,46.9,91.1,0.0,NW@3.2,5.7,0.0,118,48.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,15:30,49.8,46.9,89.7,0.0,NW@2.2,4.6,0.0,168,48.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,15:45,50.3,47.1,88.6,0.0,NW@3.2,5.7,0.0,120,48.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,16:00,50.4,47.1,88.5,0.0,N@3.3,4.9,0.0,91,48.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,16:15,49.9,47.0,89.6,0.0,NW@3.5,5.3,0.0,71,48.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,16:30,49.8,47.2,90.5,0.0,N@1.4,2.8,0.0,63,48.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,16:45,49.9,47.6,91.8,0.0,W@2.0,2.8,0.0,59,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,17:00,49.4,47.4,92.7,0.0,W@0.9,2.8,0.0,28,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,17:15,48.6,47.0,94.1,0.0,W@1.3,2.8,0.0,18,48.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,17:30,48.0,46.8,95.6,0.0,NW@2.1,2.8,0.0,10,49.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,17:45,47.7,46.7,96.1,0.0,W@3.9,5.7,0.0,3,49.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,18:00,47.2,46.3,96.8,0.0,W@4.3,6.4,0.0,0,49.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,18:15,46.7,46.2,98.0,0.0,W@3.6,5.3,0.0,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,18:30,46.4,46.0,98.6,0.0,W@2.7,5.3,0.0,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
2012-11-02,18:45,46.0,45.8,99.2,0.0,W@5.2,7.1,0.05,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:02.065495
