Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,18:45,49.0,45.2,86.6,0.0,E@1.3,2.8,0.06,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,19:00,48.5,45.2,88.1,0.0,N @0.0,0.0,0.14,0,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,19:15,49.1,45.5,87.3,0.0,SE@0.2,1.7,0.25,0,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,19:30,48.6,44.7,86.4,0.0,S@0.6,3.1,0.32,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,19:45,47.0,43.8,88.7,0.0,SW@0.5,2.8,0.36,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,20:00,47.2,44.5,90.1,0.0,S@2.9,3.9,0.41,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,20:15,46.5,43.6,89.5,0.0,S@1.2,4.2,0.39,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,20:30,44.2,42.2,92.4,0.0,NW@0.9,3.5,0.41,0,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,20:45,44.1,42.5,94.1,0.0,N @0.0,0.0,0.49,0,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,21:00,44.0,42.4,94.0,0.0,NW@0.7,2.8,0.58,0,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,21:15,43.5,42.3,95.3,0.0,NW@0.3,2.1,0.64,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,21:30,44.1,42.8,95.1,0.0,E@2.0,5.3,0.72,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,21:45,42.1,41.3,96.8,0.0,NE@2.3,4.2,0.75,0,51.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,22:00,42.7,42.2,98.1,0.0,N @1.7,4.6,0.8,0,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,22:15,41.9,41.3,97.8,0.0,NE@2.6,4.6,0.83,0,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,22:30,42.2,41.9,98.8,0.0,NE@2.0,3.9,0.85,0,51.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,22:45,41.1,40.9,99.2,0.0,E@1.0,3.1,0.87,0,51.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,23:00,40.5,40.4,99.4,0.0,NW@1.0,3.1,0.88,0,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,23:15,41.1,41.0,99.5,0.0,NE@1.2,3.5,0.88,0,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,23:30,41.6,41.5,99.5,0.0,NW@1.3,3.5,0.89,0,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,23:45,41.0,40.9,99.5,0.0,W@2.4,4.2,0.9,0,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-04,24:00,40.0,39.9,99.5,0.0,NW@1.7,3.5,0.9,0,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,00:15,41.7,41.6,99.5,0.0,NE@2.9,4.2,0.9,0,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,00:30,41.1,40.9,99.5,0.0,NE@2.6,3.1,0.91,0,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,00:45,40.8,40.7,99.5,0.0,NE@3.2,5.3,0.91,0,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,01:00,40.9,40.8,99.5,0.0,NE@4.1,5.7,0.92,0,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,01:15,40.3,40.2,99.6,0.0,NE@2.6,3.9,0.92,0,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,01:30,40.3,40.2,99.6,0.0,NE@1.1,4.2,0.93,0,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,01:45,41.4,41.3,99.5,0.0,NE@4.2,6.0,0.93,0,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,02:00,41.6,41.5,99.5,0.0,N @3.7,5.7,0.93,0,50.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,02:15,41.9,41.7,99.3,0.0,NW@3.1,4.9,0.93,0,50.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,02:30,40.0,39.6,98.5,0.0,W@2.8,4.2,0.93,0,50.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,02:45,38.2,38.0,99.4,0.0,SW@2.4,3.5,0.93,0,50.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,03:00,37.8,37.7,99.6,0.0,W@2.4,3.5,0.93,0,49.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,03:15,37.4,37.3,99.6,0.0,NW@1.2,2.8,0.93,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,03:30,37.8,37.7,99.6,0.0,W@0.0,1.4,0.93,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,03:45,39.9,39.8,99.6,0.0,E@2.6,4.2,0.93,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,04:00,41.0,40.9,99.6,0.0,NE@2.6,3.9,0.93,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,04:15,41.3,41.2,99.6,0.0,N@1.7,4.2,0.93,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,04:30,39.5,39.4,99.6,0.0,SW@2.9,4.6,0.93,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,04:45,39.0,38.9,99.6,0.0,W@0.4,2.8,0.93,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,05:00,38.5,38.4,99.6,0.0,W@2.6,3.9,0.92,0,49.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,05:15,38.1,38.0,99.6,0.0,W@1.7,3.1,0.92,0,49.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,05:30,38.8,38.7,99.6,0.0,W@3.1,4.6,0.92,0,49.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,05:45,39.2,39.1,99.6,0.0,W@3.1,4.2,0.92,0,49.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,06:00,38.8,38.7,99.6,0.0,NW@2.2,3.1,0.92,0,48.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,06:15,39.0,38.9,99.6,0.0,N@0.4,1.7,0.92,0,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,06:30,39.2,39.1,99.6,0.0,N @0.0,0.0,0.92,0,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,06:45,38.9,38.8,99.6,0.0,SW@0.5,3.1,0.92,0,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,07:00,38.0,37.9,99.6,0.0,W@1.7,3.5,0.92,0,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,07:15,36.6,36.5,99.6,0.0,W@0.5,2.8,0.91,0,48.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,07:30,36.5,36.4,99.6,0.0,N @0.0,0.0,0.91,0,48.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,07:45,37.4,37.3,99.6,0.0,SW@0.1,2.1,0.91,4,48.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,08:00,37.4,37.3,99.6,0.0,S@0.9,2.4,0.91,11,48.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,08:15,36.6,36.5,99.6,0.0,SE@0.0,1.4,0.9,30,48.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,08:30,38.1,38.0,99.6,0.0,N @0.0,0.0,0.9,85,48.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,08:45,40.8,40.7,99.6,0.0,N @0.0,0.0,0.9,140,48.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,09:00,43.0,42.9,99.5,0.0,E@3.0,6.0,0.89,189,48.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,09:15,44.1,44.0,99.5,0.0,E@3.9,5.3,0.88,145,48.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,09:30,44.5,44.0,97.8,0.0,E@3.4,4.6,0.88,122,48.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,09:45,45.8,44.0,93.5,0.0,SE@3.4,4.9,0.88,209,47.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,10:00,46.2,43.7,90.8,0.0,SE@0.7,3.1,0.88,122,47.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,10:15,46.8,43.7,88.7,0.0,N @0.0,0.0,0.89,135,47.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,10:30,47.8,44.4,88.0,0.0,N @0.5,2.1,0.88,206,47.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,10:45,48.2,44.4,86.8,0.0,N @0.6,3.1,0.8,172,47.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,11:00,48.5,44.9,87.5,0.0,E@2.3,3.9,0.6,220,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,11:15,48.6,44.8,86.7,0.0,NE@1.8,3.5,0.08,192,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,11:30,49.1,45.2,86.1,0.0,E@2.2,4.6,0.0,290,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,11:45,50.5,45.3,82.2,0.0,E@2.6,4.2,0.0,317,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,12:00,50.4,44.6,80.4,0.0,NE@2.7,4.9,0.0,167,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,12:15,50.0,44.4,80.8,0.0,NE@2.6,4.2,0.0,148,47.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,12:30,50.4,44.7,80.5,0.0,N @1.0,3.5,0.0,124,47.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,12:45,50.5,44.2,78.9,0.0,N @0.0,0.0,0.01,100,47.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,13:00,51.0,44.3,77.7,0.0,N @0.0,0.0,0.01,137,47.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,13:15,51.1,44.3,77.5,0.0,N @0.0,0.0,0.0,78,48.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,13:30,51.2,44.5,77.6,0.0,N @0.0,0.0,0.0,100,48.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,13:45,51.4,44.9,78.1,0.0,N @2.7,4.6,0.0,137,48.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,14:00,51.4,44.8,77.9,0.0,N@2.4,4.2,0.0,118,48.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,14:15,51.5,45.2,79.0,0.0,NW@2.3,5.3,0.22,91,48.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,14:30,51.1,45.6,81.3,0.0,W@2.6,4.6,0.64,64,48.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,14:45,51.3,45.9,81.9,0.0,W@0.3,4.2,0.79,84,48.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,15:00,51.3,46.0,82.0,0.0,N@2.4,4.9,0.68,84,48.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,15:15,51.4,46.2,82.1,0.0,NW@3.1,4.6,0.07,61,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,15:30,51.4,46.2,82.1,0.0,W@2.0,3.5,0.0,45,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,15:45,51.4,46.2,82.3,0.0,NW@1.5,3.5,0.0,35,48.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,16:00,51.2,46.4,83.5,0.0,NW@3.2,4.6,0.0,23,48.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,16:15,51.0,46.5,84.3,0.0,N@1.5,3.5,0.0,17,49.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,16:30,50.9,46.9,86.2,0.0,SE@0.9,3.5,0.33,14,49.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,16:45,50.6,47.9,90.4,0.0,SE@1.2,2.8,0.62,11,49.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,17:00,50.4,48.1,91.8,0.0,N @0.0,0.0,0.63,8,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,17:15,50.0,48.2,93.5,0.0,N @0.0,0.0,0.86,4,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,17:30,49.5,47.9,94.0,0.0,N @0.0,0.0,0.91,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,17:45,49.1,47.6,94.6,0.0,N @0.0,0.0,0.92,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,18:00,48.8,47.5,95.0,0.0,N@0.0,1.4,0.91,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,18:15,48.5,47.4,96.2,0.0,N @0.0,0.0,0.9,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,18:30,48.4,47.0,95.0,0.0,N @0.0,0.0,0.9,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,18:45,48.0,47.2,97.0,0.0,N @0.0,0.0,0.9,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,19:00,47.8,47.2,97.6,0.0,N @0.0,0.0,0.9,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,19:15,47.6,47.2,98.3,0.0,N @0.0,0.0,0.9,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,19:30,47.7,47.3,98.8,0.0,S@1.6,3.1,0.9,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,19:45,47.6,47.2,98.4,0.0,S@3.3,5.7,0.9,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,20:00,47.7,47.1,97.8,0.0,SW@2.4,3.1,0.89,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,20:15,47.6,47.0,97.5,0.0,SW@1.5,3.5,0.92,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,20:30,47.4,46.9,98.2,0.01,W@2.2,4.2,0.9,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,20:45,47.4,47.2,99.3,0.0,NE@0.9,3.5,0.86,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,21:00,47.7,47.5,99.4,0.0,NW@1.6,3.1,0.86,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,21:15,48.0,47.8,99.4,0.01,N@3.1,4.9,0.85,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,21:30,48.2,47.9,99.1,0.0,SE@0.9,2.8,0.84,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,21:45,48.0,47.9,99.5,0.01,E@3.7,4.9,0.85,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,22:00,47.6,47.5,99.5,0.01,NE@5.5,8.5,0.82,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,22:15,47.6,47.5,99.5,0.01,N @7.2,9.9,0.82,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,22:30,47.8,47.7,99.5,0.0,E@7.4,12.8,0.8,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,22:45,47.9,47.8,99.5,0.0,SE@5.0,8.2,0.81,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,23:00,48.1,48.0,99.5,0.0,SE@4.1,5.7,0.81,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,23:15,48.5,48.4,99.5,0.0,SE@4.8,7.4,0.81,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,23:30,49.1,49.0,99.5,0.0,SE@5.0,7.1,0.81,0,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,23:45,49.4,49.3,99.5,0.0,SE@3.7,5.3,0.81,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-05,24:00,49.4,49.2,99.5,0.01,S@2.4,4.6,0.82,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,00:15,48.8,48.7,99.5,0.0,NW@4.8,7.1,0.83,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,00:30,48.0,47.9,99.5,0.0,NW@5.4,7.4,0.83,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,00:45,47.6,47.5,99.5,0.0,NW@5.1,7.1,0.82,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,01:00,47.5,47.4,99.5,0.01,W@2.9,5.3,0.82,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,01:15,47.4,47.3,99.5,0.01,W@2.3,3.5,0.82,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,01:30,47.4,47.3,99.5,0.01,W@2.5,3.1,0.8,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,01:45,47.3,47.2,99.5,0.0,SW@0.5,2.4,0.8,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,01:00,47.1,47.0,99.5,0.0,SE@0.8,2.4,0.8,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,01:15,47.2,47.1,99.5,0.0,SE@2.2,3.1,0.8,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,01:30,47.5,47.4,99.5,0.0,SE@3.8,6.4,0.8,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,01:45,48.2,48.1,99.5,0.0,S@5.3,7.4,0.8,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,02:00,48.7,48.6,99.5,0.0,SW@4.6,6.4,0.79,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,02:15,49.0,48.9,99.5,0.01,SW@4.3,6.0,0.82,0,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,02:30,48.9,48.8,99.5,0.01,W@4.0,5.7,0.82,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,02:45,48.3,48.2,99.5,0.01,W@3.5,4.9,0.81,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,03:00,48.3,48.1,99.5,0.04,SW@5.2,7.1,0.8,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,03:15,48.3,48.2,99.5,0.05,SW@3.7,6.0,0.78,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,03:30,48.0,47.9,99.5,0.0,N@5.1,9.2,0.77,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,03:45,47.7,47.6,99.5,0.0,SW@4.3,6.0,0.77,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,04:00,47.6,47.4,99.5,0.0,SW@3.9,4.9,0.78,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,04:15,47.1,47.0,99.5,0.0,SW@3.8,5.7,0.79,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,04:30,46.3,46.2,99.5,0.0,SW@4.2,6.0,0.79,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,04:45,45.9,45.8,99.5,0.0,S@4.8,6.7,0.8,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,05:00,45.6,45.1,98.3,0.01,SW@5.9,10.3,0.79,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,05:15,46.4,42.9,87.6,0.0,SW@7.6,10.3,0.76,0,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,05:30,45.9,42.3,87.1,0.0,SW@8.1,11.4,0.75,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,05:45,45.8,42.2,87.0,0.0,SW@9.1,12.1,0.71,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,06:00,45.8,41.9,86.3,0.0,SW@7.5,11.4,0.62,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,06:15,44.4,41.4,89.1,0.0,W@3.7,8.2,0.58,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,06:30,43.5,40.7,89.9,0.0,SW@3.0,9.6,0.61,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,06:45,44.2,41.2,89.2,0.0,SW@8.1,12.1,0.6,2,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,07:00,44.6,41.2,87.9,0.0,SW@8.1,12.1,0.57,16,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,07:15,44.6,41.0,87.0,0.0,S@5.5,8.9,0.55,68,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,07:30,46.0,40.8,82.0,0.0,S@7.3,11.4,0.41,109,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,07:45,46.7,41.5,81.8,0.0,SW@8.1,11.4,0.05,146,49.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,08:00,47.9,42.0,80.0,0.0,SW@7.2,9.2,0.0,177,49.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,08:15,49.7,42.2,75.1,0.0,SW@9.1,13.2,0.0,203,49.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,08:30,50.7,42.3,72.7,0.0,SW@8.5,12.8,0.0,225,49.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,08:45,51.4,43.5,74.3,0.0,S@5.7,9.6,0.0,243,49.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,09:00,50.9,43.5,75.6,0.0,S@6.3,10.3,0.0,263,49.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,09:15,52.6,44.0,72.3,0.0,SW@5.9,8.9,0.0,295,48.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,09:30,54.0,43.7,68.0,0.0,SW@8.2,12.4,0.0,294,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,09:45,53.9,43.8,68.5,0.0,SW@7.5,13.9,0.0,232,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,10:00,54.8,44.4,68.0,0.0,S@8.8,13.9,0.0,429,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,10:15,55.7,44.0,64.7,0.0,S@8.9,15.0,0.0,372,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,10:30,55.8,44.2,65.0,0.0,S@7.2,12.4,0.0,296,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,10:45,57.0,43.3,60.1,0.0,SW@11.2,16.7,0.0,471,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,11:00,57.3,41.6,55.8,0.0,SW@12.9,19.2,0.0,403,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,11:15,57.4,41.2,54.5,0.0,SW@12.6,17.5,0.0,429,48.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,11:30,57.8,41.3,54.1,0.0,SW@12.0,16.7,0.0,460,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,11:45,58.3,41.3,53.1,0.0,SW@9.9,15.7,0.0,458,48.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,12:00,58.7,41.7,53.1,0.0,SW@9.7,14.2,0.0,462,48.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,12:15,59.1,41.9,52.8,0.0,SW@8.8,13.2,0.0,452,48.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
2016-11-06,12:30,59.5,42.7,53.8,0.0,SW@8.4,13.5,0.0,488,49.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:56.132663
