Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:45,35.8,25.3,65.1,0.0,S@2.7,4.2,0.0,0,47.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,04:00,35.9,27.4,71.0,0.0,NW@1.7,4.6,0.45,0,47.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,04:15,34.9,29.7,81.0,0.0,W@3.7,4.9,0.87,0,47.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,04:30,35.2,30.2,81.9,0.01,W@4.1,8.5,0.91,0,47.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,04:45,35.3,31.0,84.2,0.0,W@2.8,4.9,0.89,0,47.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,05:00,35.0,31.3,86.2,0.0,E@4.6,8.9,0.86,0,46.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,05:15,34.6,30.6,85.2,0.0,SE@4.9,6.7,0.81,0,46.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,05:30,34.5,30.2,84.2,0.0,E@3.2,6.4,0.86,0,46.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,05:45,34.6,30.7,85.5,0.0,SE@2.4,3.9,0.9,0,46.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,06:00,34.5,31.1,87.4,0.0,E@2.4,3.9,0.9,0,46.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,06:15,34.8,31.5,87.7,0.0,SE@2.7,3.9,0.9,0,46.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,06:30,35.1,31.2,85.8,0.0,NW@2.4,4.2,0.89,0,46.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,06:45,35.0,31.4,86.6,0.0,NW@2.6,4.2,0.88,0,46.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,07:00,34.6,31.5,88.3,0.0,S@1.8,3.1,0.87,0,46.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,07:15,34.5,31.7,89.2,0.0,SW@0.9,2.4,0.87,0,46.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,07:30,34.3,31.7,90.0,0.0,S@2.0,3.1,0.87,0,46.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,07:45,34.9,31.5,87.0,0.0,SE@1.8,3.5,0.85,1,46.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,08:00,35.3,31.5,85.9,0.0,SW@1.1,3.1,0.83,8,46.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,08:15,35.3,31.7,86.8,0.0,NW@0.9,2.1,0.8,27,46.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,08:30,35.5,31.9,86.4,0.0,NW@0.4,2.1,0.79,35,46.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,08:45,35.8,32.3,87.0,0.0,NW@1.3,2.1,0.78,42,46.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,09:00,36.3,32.9,87.4,0.0,N@1.5,2.8,0.75,36,46.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,09:15,37.0,33.7,87.7,0.0,N @0.2,1.7,0.72,47,46.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,09:30,37.8,34.4,87.5,0.0,N @0.0,0.0,0.68,54,46.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,09:45,38.3,34.1,84.7,0.0,E@0.6,2.1,0.63,82,46.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,10:00,38.9,32.9,78.7,0.0,E@1.4,2.4,0.52,102,46.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,10:15,39.6,32.0,73.7,0.0,NE@2.5,3.1,0.29,116,46.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,10:30,40.6,33.0,74.1,0.0,E@3.1,4.6,0.04,162,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,10:45,40.9,33.1,73.4,0.0,SE@4.4,6.0,0.0,148,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,11:00,41.4,33.6,73.7,0.0,E@4.2,6.0,0.0,184,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,11:15,41.8,32.7,69.8,0.0,SE@4.1,5.7,0.0,174,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,11:30,42.6,32.7,67.9,0.0,SE@2.9,4.2,0.0,239,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,11:45,43.7,33.1,66.1,0.0,S@2.4,4.6,0.0,269,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,12:00,45.0,34.1,65.4,0.0,S@2.5,4.9,0.0,308,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,12:15,44.9,34.0,65.4,0.0,W@2.9,5.3,0.0,218,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,12:30,44.9,34.2,65.7,0.0,W@3.2,6.0,0.0,236,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,12:45,45.3,33.6,63.3,0.0,SW@2.3,3.9,0.0,225,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,13:00,45.4,33.5,62.8,0.0,SW@3.4,6.4,0.0,230,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,13:15,45.8,33.4,61.8,0.0,SW@3.2,6.4,0.0,257,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,13:30,46.4,33.6,60.8,0.0,SW@2.7,5.7,0.0,279,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,13:45,46.4,33.9,61.4,0.0,W@2.4,3.5,0.0,275,46.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,14:00,46.5,33.8,61.1,0.0,NE@2.2,4.2,0.0,217,46.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,14:15,46.3,33.0,59.6,0.0,W@2.7,4.6,0.0,190,46.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,14:30,46.1,33.2,60.5,0.0,W@3.9,6.4,0.0,187,46.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,14:45,46.2,33.8,61.7,0.0,W@4.2,6.4,0.0,182,46.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,15:00,46.2,34.1,62.4,0.0,W@4.6,7.1,0.0,197,46.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,15:15,46.5,34.2,61.8,0.0,W@4.3,6.0,0.0,230,46.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,15:30,47.0,34.2,60.7,0.0,W@4.1,7.1,0.0,276,46.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,15:45,47.5,34.1,59.4,0.0,N@3.1,4.9,0.0,208,46.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,16:00,47.6,33.7,58.4,0.0,NW@2.2,3.9,0.0,183,46.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,16:15,47.1,33.5,58.9,0.0,NW@1.9,3.1,0.0,120,46.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,16:30,46.7,33.7,60.2,0.0,NE@1.3,2.8,0.0,88,46.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,16:45,46.7,33.7,60.4,0.0,SE@0.4,1.7,0.0,91,46.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,17:00,46.6,34.2,61.6,0.0,SE@2.3,3.1,0.0,96,47.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,17:15,46.1,35.1,65.1,0.0,SE@2.1,2.8,0.0,66,47.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,17:30,45.1,35.2,68.0,0.0,SE@2.4,3.1,0.0,31,47.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,17:45,43.8,35.9,73.6,0.0,SE@1.7,2.4,0.0,9,47.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,18:00,43.6,34.0,68.6,0.0,SE@1.9,2.4,0.0,1,47.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,18:15,43.3,33.8,69.0,0.0,SE@1.7,2.4,0.0,0,47.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,18:30,41.9,35.3,77.4,0.0,NE@1.2,2.1,0.0,0,47.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,18:45,41.0,34.5,77.2,0.0,NE@1.8,2.4,0.0,0,47.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,19:00,39.8,33.5,77.9,0.0,N@0.9,2.8,0.0,0,47.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,19:15,39.2,33.0,78.3,0.0,N@2.4,3.5,0.0,0,47.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,19:30,38.2,32.4,79.4,0.0,NE@2.3,3.5,0.0,0,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,19:45,38.3,32.2,78.6,0.0,E@2.4,3.1,0.0,0,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,20:00,37.4,32.0,80.4,0.0,E@2.4,3.5,0.0,0,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,20:15,36.7,31.9,82.5,0.0,W@0.5,2.4,0.0,0,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,20:30,36.3,31.1,81.2,0.0,S@1.5,4.9,0.0,0,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,20:45,34.7,30.9,85.7,0.0,N @1.5,3.5,0.0,0,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,21:00,34.7,31.5,87.8,0.0,NE@2.2,3.1,0.02,0,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,21:15,35.0,32.1,89.0,0.0,NE@3.4,4.2,0.06,0,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,21:30,35.5,32.3,88.0,0.0,NE@2.9,4.9,0.06,0,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,21:45,35.4,32.3,88.5,0.0,N @3.2,4.2,0.06,0,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,22:00,34.7,32.0,89.7,0.0,NE@3.8,4.9,0.08,0,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,22:15,34.7,32.0,89.5,0.0,NE@3.9,5.3,0.09,0,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,22:30,34.5,31.8,89.6,0.0,N @3.1,4.2,0.1,0,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,22:45,34.9,32.4,90.5,0.0,NE@3.1,3.9,0.13,0,47.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,23:00,34.2,31.5,90.0,0.0,N @1.9,3.1,0.18,0,47.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,23:15,31.8,29.3,90.9,0.0,W@3.3,5.3,0.25,0,47.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,23:30,30.3,27.9,92.1,0.0,W@3.5,4.9,0.32,0,47.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,23:45,29.7,27.4,92.7,0.0,W@3.7,4.6,0.39,0,47.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-03,24:00,29.1,26.8,92.8,0.0,NW@2.2,3.5,0.43,0,47.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,00:15,29.4,27.2,93.1,0.0,W@3.5,4.6,0.49,0,47.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,00:30,30.0,27.8,92.8,0.0,W@3.6,5.3,0.52,0,47.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,00:45,30.1,27.8,92.5,0.0,NW@3.6,4.6,0.35,0,47.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,01:00,30.9,28.6,92.2,0.0,N@3.0,3.9,0.18,0,47.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,01:15,32.2,29.6,90.1,0.0,N@2.9,3.9,0.2,0,47.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,01:30,31.2,28.1,88.9,0.0,W@2.9,3.5,0.16,0,47.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,01:45,29.1,25.9,89.7,0.0,SW@2.3,3.9,0.12,0,47.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,02:00,28.6,25.8,91.4,0.0,S@0.8,2.1,0.09,0,46.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,02:15,28.9,26.3,91.9,0.0,E@0.1,1.7,0.08,0,46.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,02:30,29.0,26.6,92.6,0.0,N@1.3,2.8,0.09,0,46.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,02:45,29.2,26.8,92.4,0.0,W@1.4,3.1,0.09,0,46.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,03:00,28.8,26.2,92.1,0.0,W@3.3,4.6,0.11,0,46.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,03:15,29.3,26.8,91.9,0.0,NW@3.3,4.9,0.12,0,46.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,03:30,31.3,28.1,88.5,0.0,NW@3.3,5.7,0.15,0,46.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,03:45,31.8,27.7,85.2,0.0,NW@3.6,5.3,0.15,0,46.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,04:00,29.0,24.9,86.3,0.0,W@3.2,4.2,0.11,0,46.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,04:15,28.0,24.5,89.3,0.0,W@2.4,3.9,0.09,0,46.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,04:30,28.5,24.8,88.2,0.0,W@2.5,3.5,0.09,0,46.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,04:45,28.6,25.0,88.3,0.0,W@3.4,4.6,0.1,0,46.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,05:00,28.1,24.5,88.8,0.0,W@2.5,3.5,0.09,0,46.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,05:15,28.1,24.3,87.8,0.0,SW@2.5,4.2,0.08,0,46.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,05:30,26.6,22.2,86.2,0.0,SW@1.6,2.4,0.06,0,45.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,05:45,27.3,23.4,88.1,0.0,NW@2.0,3.1,0.07,0,45.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,06:00,29.0,24.5,85.2,0.0,NW@3.0,7.1,0.08,0,45.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,06:15,28.7,23.1,81.2,0.0,W@3.0,4.6,0.08,0,45.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,06:30,27.6,22.7,84.1,0.0,W@2.9,4.6,0.07,0,45.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,06:45,27.3,22.5,84.7,0.0,W@3.7,4.9,0.07,0,45.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,07:00,27.7,23.0,84.7,0.0,W@3.8,5.7,0.08,0,45.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,07:15,27.7,23.4,86.2,0.0,W@3.3,4.2,0.07,0,45.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,07:30,27.1,22.3,84.9,0.0,W@3.7,4.9,0.07,0,45.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,07:45,28.4,23.4,83.3,0.0,W@3.1,4.2,0.08,2,45.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,08:00,28.8,23.5,82.1,0.0,W@3.6,4.6,0.08,7,45.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,08:15,29.0,23.2,80.6,0.0,W@2.5,3.5,0.08,17,45.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,08:30,28.8,23.0,80.6,0.0,W@1.3,3.9,0.07,32,44.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,08:45,28.8,22.8,80.1,0.0,SE@1.2,3.5,0.08,71,44.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,09:00,31.8,24.4,74.3,0.0,NW@2.8,5.7,0.14,130,44.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,09:15,32.7,26.4,77.3,0.0,W@2.1,3.9,0.4,179,44.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,09:30,33.4,27.4,78.4,0.0,W@2.8,4.2,0.5,147,44.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,09:45,33.9,27.9,78.6,0.0,SW@3.5,5.3,0.59,149,44.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,10:00,36.5,28.4,72.2,0.0,NW@4.6,8.5,0.72,273,44.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,10:15,39.7,26.9,59.8,0.0,NW@6.6,10.3,0.34,312,44.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,10:30,41.6,25.4,52.2,0.0,NW@8.9,12.4,0.02,363,44.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,10:45,42.7,25.2,49.8,0.0,NW@10.0,13.5,0.0,373,44.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,11:00,43.3,24.6,47.2,0.01,NW@11.3,17.1,0.0,380,44.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,11:15,44.4,24.6,45.3,0.0,NW@10.6,14.6,0.0,435,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,11:30,45.2,24.0,43.0,0.0,NW@11.1,15.3,0.0,454,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,11:45,45.9,24.4,42.5,0.0,N@10.5,15.3,0.0,471,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,12:00,46.5,23.6,40.2,0.0,N@10.1,16.7,0.0,484,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,12:15,46.9,24.1,40.3,0.0,NW@9.1,14.6,0.0,493,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,12:30,47.2,23.9,39.5,0.0,NW@8.6,13.5,0.0,501,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,12:45,47.9,23.4,37.7,0.0,NW@8.2,11.7,0.0,505,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,13:00,48.4,23.8,37.7,0.0,NW@8.2,11.7,0.0,506,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,13:15,48.7,22.8,35.7,0.0,NW@7.5,12.4,0.0,503,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,13:30,49.1,22.7,35.0,0.0,NW@7.6,11.4,0.0,495,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,13:45,49.5,22.4,34.2,0.0,NW@7.8,12.8,0.0,483,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,14:00,49.4,22.4,34.2,0.0,NW@7.8,12.4,0.0,468,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,14:15,49.6,21.8,33.2,0.0,W@6.5,11.0,0.0,450,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,14:30,49.8,21.6,32.6,0.0,W@6.2,11.0,0.0,428,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,14:45,49.8,21.7,32.8,0.0,W@7.4,13.2,0.0,405,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,15:00,50.0,22.3,33.5,0.0,W@7.1,11.0,0.0,378,44.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,15:15,49.8,21.8,32.9,0.0,W@7.8,11.4,0.0,347,44.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,15:30,50.0,19.7,29.9,0.0,SW@7.0,10.7,0.0,318,44.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,15:45,50.1,19.5,29.4,0.0,SW@6.4,9.6,0.0,285,44.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,16:00,49.8,19.2,29.5,0.0,SW@7.6,10.7,0.0,248,44.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,16:15,49.7,19.6,30.1,0.0,SW@6.1,9.2,0.0,205,44.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,16:30,49.5,20.7,31.7,0.0,SW@5.9,9.6,0.0,173,44.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,16:45,49.1,21.2,32.8,0.0,SW@5.0,7.4,0.0,138,44.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,17:00,48.3,22.4,35.6,0.0,SW@6.5,9.9,0.0,99,44.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,17:15,46.8,22.7,38.3,0.0,SW@5.2,9.9,0.0,59,45.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,17:30,44.5,22.9,42.1,0.0,SW@4.0,6.4,0.0,17,45.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,17:45,41.5,23.0,47.4,0.0,SW@4.2,5.3,0.0,6,45.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,18:00,38.9,23.0,52.4,0.0,SW@4.7,6.0,0.0,1,45.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,18:15,37.8,23.4,55.7,0.0,SW@3.9,4.6,0.0,0,45.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
2011-11-04,18:30,36.9,23.3,57.6,0.0,SW@3.9,5.3,0.0,0,45.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:49.960562
