Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,18:00,42.1,24.2,48.8,0.0,N@3.0,4.6,0.0,7,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,18:15,40.6,23.9,51.1,0.0,N @3.5,4.9,0.0,1,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,18:30,39.1,23.2,52.4,0.0,N @3.2,3.9,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,18:45,37.9,23.2,54.9,0.0,NW@3.8,6.0,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,19:00,38.3,25.1,58.9,0.0,NW@4.6,5.7,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,19:15,35.9,26.0,66.9,0.0,NW@4.6,5.7,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,19:30,34.7,26.1,70.4,0.0,NW@3.9,4.6,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,19:45,33.0,25.0,72.0,0.0,NW@4.2,5.3,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,20:00,32.9,24.6,71.1,0.0,N@4.1,5.7,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,20:15,30.7,23.3,74.6,0.0,NW@3.5,4.2,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,20:30,31.0,23.8,74.9,0.0,N@3.3,4.2,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,20:45,30.4,23.3,75.7,0.0,N@2.1,3.1,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,21:00,30.8,23.1,73.5,0.0,N@3.6,4.9,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,21:15,30.5,23.2,75.0,0.0,N@4.4,6.0,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,21:30,29.8,23.0,76.7,0.0,N@3.1,5.3,0.0,0,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,21:45,31.1,23.8,74.7,0.0,N @1.9,3.9,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,22:00,30.9,23.5,74.6,0.0,NW@3.1,4.2,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,22:15,28.7,22.8,80.3,0.0,SW@2.5,4.9,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,22:30,28.7,23.1,81.4,0.0,W@1.1,3.1,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,22:45,27.8,22.1,80.9,0.0,NW@2.6,3.9,0.0,0,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,23:00,27.0,21.9,83.5,0.0,NW@3.2,3.9,0.0,0,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,23:15,26.4,21.7,85.3,0.0,N@3.4,4.6,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,23:30,26.5,22.7,88.7,0.0,NW@1.5,4.2,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,23:45,26.7,22.9,88.6,0.0,SW@1.2,3.9,0.0,0,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-09,24:00,26.2,22.4,88.5,0.0,NW@0.8,2.8,0.0,0,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,00:15,25.3,21.2,88.1,0.0,N @2.9,4.2,0.0,0,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,00:30,26.9,22.6,86.4,0.0,NW@3.6,4.9,0.0,0,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,00:45,25.7,21.6,87.5,0.0,N@3.3,4.2,0.0,0,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,01:00,25.2,22.0,91.5,0.0,N@2.6,4.6,0.0,0,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,01:15,28.1,23.5,84.9,0.0,N @2.8,3.5,0.0,0,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,01:30,25.4,20.7,86.0,0.0,NW@1.8,3.1,0.0,0,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,01:45,26.9,22.2,85.3,0.0,E@2.9,4.9,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,02:00,28.4,23.0,82.1,0.0,E@4.7,6.7,0.0,0,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,02:15,27.7,22.2,82.1,0.0,S@2.5,4.2,0.0,0,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,02:30,27.2,22.6,85.1,0.0,SW@0.4,2.1,0.0,0,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,02:45,26.1,21.3,85.1,0.0,NW@2.4,4.2,0.0,0,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,03:00,25.1,20.7,86.6,0.0,N@2.1,3.1,0.0,0,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,03:15,24.9,20.8,88.1,0.0,NE@3.2,4.2,0.0,0,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,03:30,26.0,21.7,87.0,0.0,E@0.7,3.1,0.0,0,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,03:45,27.2,22.2,84.0,0.0,SE@2.4,3.1,0.0,0,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,04:00,27.8,22.8,83.4,0.0,E@4.5,5.7,0.0,0,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,04:15,29.2,23.6,80.7,0.0,NE@5.6,7.4,0.0,0,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,04:30,28.6,23.1,81.7,0.0,NE@4.7,6.4,0.0,0,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,04:45,28.6,23.0,81.3,0.0,NE@4.3,6.4,0.0,0,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,05:00,28.3,22.8,81.5,0.0,N @3.6,5.3,0.0,0,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,05:15,26.8,21.6,83.2,0.0,NW@3.3,5.3,0.0,0,39.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,05:30,28.1,22.3,80.7,0.0,N@3.0,5.3,0.0,0,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,05:45,27.0,21.5,81.9,0.0,N @2.9,3.9,0.0,0,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,06:00,24.4,19.5,85.4,0.0,N @3.5,4.6,0.0,0,39.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,06:15,21.6,17.8,90.4,0.0,N@2.3,3.1,0.0,1,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,06:30,21.8,18.3,91.3,0.0,N@3.0,4.6,0.0,11,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,06:45,21.5,17.9,91.6,0.0,N@2.9,4.6,0.0,35,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,07:00,23.4,19.9,91.0,0.0,N@2.0,3.5,0.0,66,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,07:15,26.4,22.7,88.7,0.0,N@1.9,3.9,0.0,101,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,07:30,28.3,24.0,85.9,0.0,N @2.9,4.9,0.01,140,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,07:45,31.8,25.8,78.9,0.0,NE@4.2,6.7,0.0,180,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,08:00,34.0,25.6,71.1,0.0,E@6.7,9.6,0.0,221,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,08:15,34.9,25.7,68.7,0.0,E@7.5,10.7,0.0,262,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,08:30,36.0,26.0,66.5,0.0,E@7.8,11.0,0.0,304,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,08:45,37.2,25.7,62.9,0.0,E@7.7,10.7,0.0,344,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,09:00,37.9,25.5,60.5,0.0,E@6.6,9.2,0.0,379,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,09:15,38.6,25.9,60.1,0.0,E@6.8,9.9,0.0,422,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,09:30,39.4,26.1,58.4,0.0,E@7.2,10.7,0.0,457,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,09:45,40.4,26.2,56.5,0.0,E@6.6,9.6,0.0,490,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,10:00,41.4,26.2,54.3,0.0,E@5.7,8.9,0.0,521,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,10:15,42.7,26.2,51.8,0.0,E@5.5,8.9,0.0,550,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,10:30,43.6,26.6,50.8,0.0,E@6.3,11.0,0.0,576,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,10:45,44.5,27.1,50.2,0.0,E@5.5,8.9,0.0,599,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,11:00,45.4,27.1,48.5,0.0,E@5.5,9.6,0.0,619,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,11:15,46.7,27.7,47.3,0.0,E@5.3,11.0,0.0,635,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,11:30,47.7,27.3,44.9,0.0,E@7.1,12.4,0.0,647,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,11:45,48.5,27.1,43.1,0.0,E@6.1,10.3,0.0,656,37.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,12:00,49.6,27.2,41.6,0.0,E@5.9,10.3,0.0,661,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,12:15,50.4,26.6,39.3,0.0,E@6.8,11.7,0.0,664,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,12:30,51.8,26.2,36.7,0.0,E@8.1,13.9,0.0,663,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,12:45,52.1,25.3,34.9,0.0,E@7.9,14.2,0.0,657,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,13:00,52.9,25.4,34.2,0.0,E@6.3,11.0,0.0,647,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,13:15,52.9,25.2,33.8,0.0,SE@6.3,12.4,0.0,635,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,13:30,53.4,25.3,33.4,0.0,SE@5.6,9.9,0.0,619,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,13:45,53.6,25.0,32.8,0.0,SE@5.1,11.7,0.0,601,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,14:00,54.5,25.1,31.8,0.0,E@5.6,9.2,0.0,579,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,14:15,54.5,25.6,32.3,0.0,E@5.7,9.2,0.0,554,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,14:30,54.6,25.6,32.4,0.0,NE@6.2,12.8,0.0,525,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,14:45,54.8,25.4,31.9,0.0,SE@6.7,14.2,0.0,494,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,15:00,54.8,25.2,31.5,0.0,SE@5.2,8.9,0.0,462,39.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,15:15,55.1,25.1,31.2,0.0,E@7.8,12.8,0.0,428,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,15:30,54.6,24.9,31.4,0.0,E@5.4,9.2,0.0,392,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,15:45,54.8,25.1,31.4,0.0,E@5.1,9.6,0.0,353,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,16:00,54.8,25.2,31.5,0.0,E@8.0,12.4,0.0,313,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,16:15,54.5,25.1,31.8,0.0,E@7.6,10.7,0.0,270,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,16:30,54.1,25.4,32.8,0.0,E@8.2,12.4,0.0,223,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,16:45,53.7,25.6,33.3,0.0,E@8.0,11.7,0.0,186,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,17:00,53.1,25.8,34.3,0.0,E@7.9,11.4,0.0,147,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,17:15,52.3,25.7,35.2,0.0,E@7.4,10.3,0.0,108,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,17:30,51.1,26.7,38.5,0.0,E@5.2,7.4,0.0,71,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,17:45,48.9,27.3,42.8,0.0,E@4.5,6.7,0.0,38,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,18:00,46.3,27.9,48.5,0.0,NE@5.6,8.2,0.0,11,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,18:15,44.6,28.2,52.3,0.0,NE@6.1,7.8,0.0,1,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,18:30,43.7,28.0,53.6,0.0,NE@6.2,8.5,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,18:45,42.8,27.6,54.6,0.0,NE@6.4,8.9,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,19:00,42.5,27.1,54.2,0.0,NE@6.5,7.8,0.0,0,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,19:15,41.5,26.7,55.5,0.0,NE@6.6,8.5,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,19:30,40.8,26.1,55.5,0.0,NE@6.7,8.5,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,19:45,39.7,26.1,58.1,0.0,NE@6.7,8.5,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,20:00,39.3,26.0,58.6,0.0,NE@7.4,9.6,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,20:15,39.3,25.8,58.1,0.0,NE@7.9,10.3,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,20:30,39.5,25.7,57.5,0.0,NE@8.3,10.7,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,20:45,39.4,25.5,57.1,0.0,NE@8.3,11.0,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,21:00,39.1,25.1,56.9,0.0,NE@8.0,10.3,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,21:15,39.0,24.7,56.2,0.0,NE@7.6,9.6,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,21:30,38.6,24.4,56.4,0.0,NE@7.6,10.3,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,21:45,37.8,24.8,59.1,0.0,NE@7.5,10.7,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,22:00,37.8,25.1,59.9,0.0,NE@8.1,11.0,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,22:15,37.2,25.1,61.4,0.0,E@7.7,10.7,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,22:30,36.8,25.0,62.0,0.0,NE@5.9,8.9,0.0,0,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,22:45,34.3,24.5,66.9,0.0,NW@1.8,4.2,0.0,0,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,23:00,34.8,24.3,65.1,0.0,NW@2.8,3.9,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,23:15,33.3,24.4,69.4,0.0,W@2.5,4.9,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,23:30,31.4,24.5,76.0,0.0,W@4.0,6.7,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,23:45,31.6,24.7,75.8,0.0,W@3.3,4.9,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-10,24:00,30.8,24.2,77.2,0.0,NW@1.9,3.1,0.0,0,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,00:15,29.2,23.6,80.9,0.0,N@2.3,3.1,0.0,0,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,00:30,29.1,24.3,83.7,0.0,NW@0.1,1.7,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,00:45,29.5,24.5,82.8,0.0,SW@0.6,3.1,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,01:00,28.2,24.1,86.7,0.0,W@1.6,3.1,0.03,0,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,01:15,28.9,24.4,85.0,0.0,NW@2.0,3.1,0.06,0,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,01:30,27.6,23.1,85.8,0.0,N@2.7,3.5,0.01,0,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,01:45,28.0,24.1,87.6,0.0,NW@2.9,3.9,0.03,0,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,03:00,28.7,24.9,87.6,0.0,NW@2.8,3.5,0.06,0,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,03:15,28.1,24.0,87.0,0.0,NW@2.7,3.1,0.07,0,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,03:30,28.3,23.6,84.4,0.0,NW@1.9,3.1,0.03,0,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,03:45,27.7,23.3,85.6,0.0,NW@0.5,3.1,0.07,0,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,04:00,28.2,23.6,84.9,0.0,NW@2.8,3.5,0.06,0,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,04:15,28.0,23.2,84.4,0.0,NW@2.4,3.9,0.03,0,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,04:30,29.5,25.2,85.4,0.0,NW@0.7,3.1,0.08,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,04:45,29.9,24.5,81.5,0.0,NW@0.9,3.5,0.07,0,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,05:00,28.3,24.0,85.9,0.0,NW@1.2,2.8,0.1,0,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,05:15,27.5,22.4,83.2,0.0,E@1.2,3.9,0.07,0,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,05:30,26.9,23.3,89.1,0.0,NW@1.6,4.2,0.07,0,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,05:45,26.6,23.2,90.0,0.0,NW@0.5,2.4,0.0,0,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,06:00,25.4,22.0,90.3,0.0,SE@0.8,3.1,0.0,0,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,06:15,25.6,22.2,90.4,0.0,SE@0.7,2.1,0.0,0,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,06:30,26.9,21.5,82.5,0.0,NE@2.6,5.7,0.0,0,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,06:45,26.7,22.7,87.8,0.0,NW@2.3,4.2,0.0,0,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,07:00,27.2,22.8,86.2,0.0,W@2.2,3.9,0.0,0,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,07:15,26.3,22.2,87.4,0.0,NW@2.2,3.5,0.0,1,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,07:30,26.7,22.0,84.8,0.0,W@0.8,3.1,0.0,6,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,07:45,26.2,21.8,86.5,0.0,E@0.3,2.8,0.0,23,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,08:00,28.2,23.1,83.4,0.0,W@2.2,4.9,0.01,54,39.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,08:15,28.5,24.3,86.3,0.0,NW@2.4,5.3,0.03,29,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,08:30,28.7,24.6,86.5,0.0,N @1.3,3.5,0.04,110,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,08:45,33.7,27.7,78.2,0.0,S@0.5,2.4,0.24,111,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,09:00,34.4,27.9,76.9,0.0,SE@2.0,5.3,0.05,94,39.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,09:15,36.6,27.2,68.2,0.0,E@4.4,6.4,0.0,197,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,09:30,39.0,26.6,60.9,0.0,E@4.3,6.4,0.0,320,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,09:45,40.6,26.4,56.6,0.0,E@5.2,7.4,0.0,360,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,10:00,42.2,26.3,53.1,0.0,E@5.5,9.6,0.0,399,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,10:15,43.8,26.5,50.2,0.0,E@6.4,9.9,0.0,436,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,10:30,45.2,26.4,47.4,0.0,NE@6.4,9.2,0.0,471,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,10:45,47.0,25.7,43.1,0.0,E@6.6,9.6,0.0,502,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,11:00,47.7,25.6,41.7,0.0,E@6.3,11.7,0.0,532,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,11:15,48.9,25.6,39.9,0.0,E@6.5,9.6,0.0,559,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,11:30,49.3,25.3,38.9,0.0,E@7.9,11.4,0.0,583,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,11:45,50.0,25.7,38.5,0.0,E@7.8,12.1,0.0,604,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,12:00,50.9,26.2,37.9,0.0,E@7.6,13.9,0.0,623,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,12:15,51.8,26.3,36.8,0.0,E@7.5,12.8,0.0,637,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,12:30,52.6,26.3,35.8,0.0,E@7.3,12.4,0.0,649,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,12:45,53.1,26.7,35.8,0.0,E@7.1,11.4,0.0,657,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,13:00,53.7,27.0,35.4,0.0,E@6.9,11.7,0.0,662,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,13:15,54.2,27.3,35.2,0.0,NE@5.6,8.9,0.0,663,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,13:30,54.5,27.0,34.4,0.0,E@5.9,10.3,0.0,660,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
2018-03-11,13:45,55.1,26.9,33.5,0.0,NE@5.6,10.3,0.0,654,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:14.072168
