Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,10:15,39.2,33.6,80.2,0.0,79,E,7.1,11.0,0.06,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,10:30,37.4,34.5,88.9,0.0,106,NE,8.4,12.8,0.76,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,10:45,37.5,34.6,89.0,0.0,63,NE,8.1,11.4,0.98,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,11:00,36.7,33.4,87.5,0.0,79,NE,9.0,13.2,1.0,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,11:15,37.0,34.0,88.5,0.0,160,NE,9.6,12.8,0.99,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,11:30,36.8,33.4,87.6,0.0,119,NE,8.5,12.4,0.96,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,11:45,37.9,32.5,80.7,0.0,235,NE,7.6,10.7,0.91,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,12:00,38.8,31.1,73.7,0.0,216,NE,8.5,11.4,0.73,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,12:15,39.0,30.6,71.7,0.0,212,NE,9.3,13.9,0.25,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,12:30,39.0,31.8,75.1,0.0,312,SE,9.8,13.5,0.27,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,12:45,38.8,32.5,77.6,0.0,351,NE,8.1,12.8,0.32,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,13:00,39.0,33.9,81.6,0.0,397,NE,8.4,12.8,0.2,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,13:15,39.3,33.4,79.1,0.0,366,NE,8.4,11.0,0.06,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,13:30,39.3,32.5,76.1,0.0,330,NE,7.3,10.3,0.35,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,13:45,38.9,31.7,75.2,0.0,367,E,6.1,9.2,0.61,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,14:00,39.0,32.0,75.6,0.0,269,NW,5.8,8.9,0.18,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,14:15,39.2,32.4,76.3,0.0,282,NW,6.0,9.2,0.04,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,14:30,39.2,32.5,76.7,0.0,269,W,5.9,8.9,0.04,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,14:45,40.3,33.7,77.0,0.0,385,NW,6.5,9.6,0.04,41.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,15:00,40.5,33.1,74.8,0.0,317,W,5.4,8.9,0.04,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,15:15,40.5,32.5,73.0,0.01,160,W,5.9,11.7,0.04,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,15:30,40.1,32.2,73.3,0.0,187,SW,9.0,13.5,0.04,41.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,15:45,39.1,31.2,72.9,0.0,171,SW,9.4,12.1,0.04,41.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,16:00,38.7,30.2,71.0,0.0,139,SW,7.7,11.4,0.05,41.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,16:15,37.8,29.5,71.9,0.0,48,SW,8.5,13.2,0.12,41.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,16:30,37.8,29.0,70.4,0.0,55,SW,9.1,12.4,0.05,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,16:45,37.3,28.1,69.2,0.0,42,S,12.7,17.8,0.04,41.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,17:00,36.3,27.2,69.2,0.0,40,SE,13.6,19.2,0.04,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,17:15,35.6,25.6,66.8,0.0,16,E,12.5,17.8,0.03,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,17:30,35.7,22.3,57.8,0.0,9,NE,12.3,18.5,0.03,41.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,17:45,35.2,21.2,56.3,0.0,4,NE,13.8,19.6,0.03,41.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,18:00,34.5,21.7,59.2,0.0,1,SE,14.3,20.3,0.03,42.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,18:15,34.4,21.2,58.1,0.0,0,SE,12.2,18.5,0.03,42.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,18:30,34.0,22.0,61.1,0.0,0,SW,10.1,15.0,0.03,42.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,18:45,33.7,23.4,65.5,0.0,0,NW,7.6,11.4,0.03,42.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,19:00,33.6,23.8,66.9,0.0,0,NW,6.1,8.9,0.03,41.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,19:15,33.8,22.4,62.7,0.0,0,W,8.1,13.2,0.03,41.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,19:30,34.0,21.2,59.0,0.0,0,SW,9.4,13.9,0.03,41.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,19:45,34.0,17.2,49.8,0.0,0,E,12.2,18.2,0.02,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,20:00,33.2,15.6,47.8,0.0,0,NE,11.4,18.2,0.02,41.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,20:15,32.7,15.7,49.2,0.0,0,NE,10.2,14.6,0.02,41.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,20:30,32.2,15.0,48.5,0.0,0,NE,12.2,17.5,0.02,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,20:45,32.0,14.9,48.8,0.0,0,NE,11.6,18.2,0.02,41.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,21:00,31.7,14.6,49.0,0.0,0,NE,9.7,13.9,0.02,41.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,21:15,31.4,13.8,48.1,0.0,0,NE,10.0,15.0,0.02,41.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,21:30,30.9,14.8,51.4,0.0,0,W,6.7,10.7,0.02,41.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,21:45,30.5,15.2,53.1,0.0,0,W,7.4,11.0,0.02,41.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,22:00,30.4,14.7,52.2,0.0,0,S,7.5,12.8,0.02,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,22:15,30.2,13.6,50.3,0.0,0,W,10.9,16.7,0.02,41.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,22:30,29.8,13.2,50.4,0.0,0,SW,9.8,14.6,0.02,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,22:45,29.2,13.0,51.3,0.0,0,SW,8.0,13.5,0.02,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,23:00,29.4,12.7,50.3,0.0,0,S,6.5,12.8,0.02,40.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,23:15,29.8,12.1,48.2,0.0,0,SW,4.0,12.8,0.02,40.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,23:30,29.5,12.0,48.4,0.0,0,S,2.3,6.7,0.02,40.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,23:45,28.7,13.1,52.9,0.0,0,NW,7.3,12.4,0.02,40.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-05,24:00,28.7,11.5,49.2,0.0,0,NW,11.8,17.8,0.02,40.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,00:15,28.5,11.5,49.7,0.0,0,NW,11.4,20.0,0.02,40.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,00:30,29.1,9.3,43.8,0.0,0,NW,14.4,22.1,0.02,40.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,00:45,28.9,8.9,43.4,0.0,0,NW,14.4,23.5,0.02,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,01:00,28.9,8.3,42.2,0.0,0,SW,13.4,22.8,0.02,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,01:15,28.5,8.7,43.8,0.0,0,S,10.5,16.7,0.02,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,01:30,28.4,8.8,44.2,0.0,0,W,11.9,18.5,0.02,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,01:45,28.4,8.8,44.1,0.0,0,NW,12.9,19.2,0.02,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,02:00,28.2,8.6,44.3,0.0,0,NW,12.1,17.1,0.01,39.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,02:15,28.2,8.5,44.1,0.0,0,NW,12.5,16.4,0.01,39.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,02:30,28.5,8.0,42.3,0.0,0,NW,13.8,18.5,0.02,39.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,02:45,28.5,7.8,42.1,0.0,0,NW,14.0,21.0,0.01,39.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,03:00,28.2,7.9,42.9,0.0,0,NW,12.2,18.9,0.01,39.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,03:15,28.0,7.6,42.5,0.0,0,NW,12.4,18.2,0.01,39.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,03:30,27.6,7.9,44.1,0.0,0,NW,12.4,17.1,0.01,39.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,03:45,26.9,8.6,47.1,0.0,0,N,10.5,13.9,0.01,39.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,04:00,26.9,8.6,46.9,0.0,0,N,9.7,13.2,0.01,38.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,04:15,26.8,8.7,47.6,0.0,0,N,9.7,15.3,0.01,38.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,04:30,26.4,9.3,49.7,0.0,0,N,7.8,11.7,0.01,38.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,04:45,25.6,10.0,53.4,0.0,0,NW,6.8,8.5,0.01,38.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,05:00,26.3,9.3,50.0,0.0,0,NW,8.1,11.7,0.01,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,05:15,26.5,8.5,47.6,0.0,0,NW,9.1,13.5,0.01,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,05:30,26.6,8.6,47.7,0.0,0,NW,7.9,15.7,0.01,38.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,05:45,26.1,8.7,49.0,0.0,0,NW,6.4,11.4,0.01,38.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,06:00,25.0,9.7,54.0,0.0,0,W,6.5,11.0,0.01,38.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,06:15,25.1,9.5,53.2,0.0,0,NW,7.9,11.7,0.01,38.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,06:30,24.8,9.6,54.3,0.0,4,NW,8.4,11.4,0.01,38.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,06:45,26.1,8.5,48.5,0.0,19,NW,9.2,14.2,0.01,38.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,07:00,26.5,8.6,48.0,0.0,41,NW,6.7,14.2,0.01,38.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,07:15,26.6,10.6,52.3,0.0,70,W,4.3,8.2,0.01,38.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,07:30,28.3,9.4,45.5,0.0,101,N,5.5,9.9,0.01,38.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,07:45,29.3,8.9,42.6,0.0,138,N,9.1,13.5,0.01,37.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,08:00,29.8,8.9,41.6,0.0,176,NW,5.8,9.6,0.02,37.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,08:15,30.5,9.4,41.2,0.0,209,NW,7.1,11.4,0.02,37.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,08:30,30.9,9.9,41.4,0.0,253,N,9.4,12.8,0.02,37.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,08:45,31.4,10.7,41.9,0.0,294,NW,8.2,12.1,0.02,37.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,09:00,31.2,10.8,42.5,0.0,332,NW,9.7,13.2,0.02,37.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,09:15,31.7,11.8,43.5,0.0,371,NW,10.8,16.0,0.02,37.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,09:30,32.3,12.3,42.9,0.0,405,N,11.1,14.6,0.02,37.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,09:45,33.0,12.4,41.9,0.0,438,N,10.3,13.9,0.02,37.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,10:00,33.5,12.8,41.9,0.0,472,N,8.8,11.7,0.02,37.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,10:15,34.2,13.4,41.8,0.0,496,NW,8.2,12.8,0.02,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,10:30,34.8,13.1,40.4,0.0,521,N,7.5,11.4,0.02,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,10:45,35.2,13.3,40.1,0.0,553,NW,6.7,12.4,0.02,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,11:00,35.9,13.8,39.8,0.0,574,N,7.1,12.8,0.02,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,11:15,35.9,13.9,39.8,0.0,593,N,7.6,11.7,0.02,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,11:30,36.2,13.9,39.5,0.0,607,NW,6.4,9.9,0.02,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,11:45,37.4,13.9,37.7,0.0,620,NW,4.5,10.7,0.02,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,12:00,38.1,13.4,35.8,0.0,629,N,4.1,7.8,0.02,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,12:15,38.6,13.7,35.5,0.0,637,N,2.9,12.4,0.02,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,12:30,38.5,14.0,36.2,0.0,638,N,4.4,7.4,0.02,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,12:45,38.5,14.4,36.8,0.0,639,NW,5.2,12.1,0.02,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,13:00,38.9,14.6,36.6,0.0,632,NW,4.6,9.9,0.02,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,13:15,39.5,13.2,33.7,0.0,625,NW,3.2,7.1,0.02,37.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,13:30,39.5,12.8,33.1,0.0,612,NW,3.9,8.2,0.02,37.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,13:45,39.8,12.6,32.4,0.0,598,NW,4.2,8.2,0.02,37.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,14:00,41.0,12.4,30.6,0.0,581,W,3.0,7.1,0.02,38.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,14:15,40.6,12.9,31.8,0.0,559,W,6.3,10.7,0.02,38.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,14:30,40.8,11.4,29.6,0.0,534,W,4.9,9.9,0.02,38.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,14:45,40.7,12.4,30.9,0.0,507,SW,5.9,10.3,0.02,38.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,15:00,41.5,12.2,29.7,0.0,477,SW,5.4,8.9,0.02,39.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,15:15,41.1,12.3,30.5,0.0,445,SW,6.2,10.7,0.02,39.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,15:30,41.2,11.7,29.4,0.0,403,SW,4.8,10.3,0.02,39.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,15:45,41.2,13.4,31.7,0.0,329,S,5.1,11.0,0.02,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,16:00,41.4,14.1,32.4,0.0,327,SW,4.7,9.2,0.02,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,16:15,41.5,14.3,32.6,0.0,276,SW,5.6,10.3,0.02,40.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,16:30,41.3,14.8,33.7,0.0,236,SW,5.3,9.6,0.02,40.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,16:45,41.1,15.6,35.1,0.0,195,SW,5.3,9.9,0.02,40.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,17:00,41.0,18.0,39.2,0.0,145,SW,5.2,8.5,0.02,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,17:15,39.9,19.6,43.7,0.0,91,SW,4.9,7.8,0.02,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,17:30,38.9,21.0,48.3,0.0,61,S,5.1,7.8,0.02,41.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,17:45,37.3,21.9,53.2,0.0,27,S,3.8,6.0,0.02,41.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,18:00,35.3,22.4,58.9,0.0,6,S,3.6,4.2,0.02,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,18:15,33.9,23.3,64.7,0.0,0,S,3.9,4.9,0.02,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
2009-03-06,18:30,32.8,23.2,67.4,0.0,0,S,4.1,4.9,0.02,41.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:22.731838
