Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,05:45,47.0,38.0,70.8,0.0,SW@11.4,17.8,0.0,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,06:00,46.5,37.9,71.9,0.0,SW@11.6,15.3,0.0,0,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,06:15,46.9,37.9,70.6,0.0,SW@11.8,16.4,0.0,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,06:30,47.6,37.8,68.6,0.0,SW@10.1,15.3,0.0,2,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,06:45,48.9,37.7,65.1,0.0,SW@13.8,23.5,0.0,9,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,07:00,49.2,37.7,64.3,0.0,SW@12.2,18.2,0.0,52,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,07:15,49.8,37.5,62.3,0.0,SW@10.9,16.0,0.0,94,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,07:30,50.2,37.8,62.1,0.0,SW@12.6,18.2,0.0,106,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,07:45,50.0,38.1,63.7,0.0,SW@13.0,20.0,0.0,64,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,08:00,49.7,38.1,64.2,0.0,S@10.7,18.2,0.0,62,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,08:15,49.5,39.0,66.7,0.0,S@10.7,17.8,0.0,118,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,08:30,50.6,39.8,66.4,0.0,S@10.5,16.4,0.0,282,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,08:45,52.1,40.0,63.3,0.0,S@13.9,19.2,0.0,377,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,09:00,52.5,40.5,63.3,0.0,S@14.6,20.3,0.0,439,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,09:15,53.3,40.7,62.1,0.0,S@14.5,21.8,0.0,417,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,09:30,53.2,40.8,62.6,0.0,S@12.2,17.1,0.0,289,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,09:45,53.8,40.8,61.3,0.0,S@14.4,20.0,0.0,309,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,10:00,54.3,40.6,59.7,0.0,S@15.2,22.5,0.0,278,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,10:15,54.4,39.8,57.6,0.0,S@15.7,23.2,0.0,232,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,10:30,54.4,39.5,57.2,0.0,S@15.8,23.9,0.0,218,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,10:45,54.1,39.6,57.8,0.0,S@15.1,23.2,0.0,215,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,11:00,54.6,39.7,57.1,0.0,S@13.8,21.4,0.0,230,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,11:15,54.3,39.6,57.4,0.0,S@17.1,22.8,0.0,172,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,11:30,54.2,40.1,58.6,0.0,S@13.2,23.5,0.0,162,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,11:45,54.8,40.0,57.2,0.0,S@14.5,23.9,0.0,218,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,12:00,55.2,39.8,55.9,0.0,SW@15.0,22.8,0.0,211,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,12:15,55.3,39.0,54.2,0.0,SW@17.5,25.7,0.0,209,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,12:30,55.5,39.7,55.1,0.0,S@14.0,20.3,0.0,222,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,12:45,56.3,39.9,54.0,0.0,S@14.5,23.2,0.0,323,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,13:00,57.3,39.1,50.5,0.0,SW@17.2,24.6,0.0,406,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,13:15,56.9,38.7,50.4,0.0,SW@16.2,23.9,0.0,282,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,13:30,56.7,38.9,51.2,0.0,SW@15.4,21.4,0.0,269,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,13:45,57.2,39.2,50.8,0.0,SW@15.3,22.8,0.0,321,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,14:00,57.0,39.6,52.1,0.0,SW@14.0,24.3,0.0,203,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,14:15,57.1,39.6,51.7,0.0,SW@14.7,20.7,0.0,321,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,14:30,58.5,40.3,50.7,0.0,SW@17.7,26.0,0.0,634,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,14:45,57.9,40.5,52.2,0.0,SW@17.0,25.3,0.0,516,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,15:00,57.2,40.7,53.8,0.0,SW@16.1,25.0,0.0,465,44.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,15:15,56.3,40.8,56.1,0.0,SW@16.3,23.5,0.0,373,44.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,15:30,55.0,40.5,58.0,0.0,W@18.5,27.8,0.0,203,44.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,15:45,54.4,40.9,60.1,0.0,W@15.2,20.7,0.0,122,44.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,16:00,54.4,40.5,59.3,0.0,W@15.7,24.6,0.0,93,44.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,16:15,53.6,37.7,54.7,0.0,W@23.3,37.5,0.0,115,44.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,16:30,52.4,36.0,53.4,0.0,W@25.1,36.1,0.0,98,44.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,16:45,51.8,35.2,52.8,0.0,W@23.8,35.0,0.0,91,45.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,17:00,51.4,35.0,53.3,0.0,W@21.5,28.6,0.0,66,45.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,17:15,51.2,35.1,53.9,0.0,W@19.5,26.8,0.0,40,45.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,17:30,51.4,35.8,55.1,0.0,W@21.1,29.6,0.0,47,45.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,17:45,51.1,36.3,56.7,0.0,W@18.7,24.6,0.0,29,45.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,18:00,50.4,36.5,58.6,0.0,W@17.2,23.9,0.0,3,45.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,18:15,50.2,36.4,58.9,0.0,W@15.9,22.1,0.0,0,45.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,18:30,50.1,36.2,58.6,0.0,W@16.4,23.2,0.0,0,45.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,18:45,50.4,36.0,57.6,0.0,W@15.7,22.5,0.0,0,45.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,19:00,49.4,36.7,61.6,0.0,SW@11.8,17.8,0.0,0,45.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,19:15,49.1,36.9,62.6,0.0,W@11.8,15.7,0.0,0,45.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,19:30,48.6,37.1,64.3,0.0,W@11.6,15.7,0.0,0,45.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,19:45,47.6,37.4,67.3,0.0,W@11.6,16.7,0.0,0,45.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,20:00,47.6,37.4,67.6,0.0,SW@10.2,15.0,0.0,0,45.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,20:15,46.3,38.1,72.9,0.0,SW@9.6,14.2,0.0,0,45.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,20:30,46.6,37.9,71.5,0.0,SW@10.4,14.2,0.0,0,45.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,20:45,46.5,37.6,71.0,0.0,SW@9.6,13.5,0.0,0,45.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,21:00,46.5,37.4,70.6,0.0,SW@9.8,13.9,0.0,0,45.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,21:15,45.6,37.4,72.8,0.0,SW@9.9,14.6,0.0,0,45.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,21:30,44.7,37.3,74.9,0.0,SW@8.5,11.4,0.0,0,44.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,21:45,44.1,37.3,76.8,0.0,SW@7.7,9.9,0.0,0,44.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,22:00,43.6,37.3,78.3,0.0,SW@9.1,12.4,0.0,0,44.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,22:15,43.2,37.3,79.7,0.0,SW@8.9,12.8,0.0,0,44.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,22:30,43.0,37.3,80.3,0.0,SW@7.9,12.1,0.0,0,44.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,22:45,41.6,37.0,83.4,0.0,SW@8.0,11.0,0.0,0,44.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,23:00,41.7,37.2,84.1,0.0,SW@8.7,12.8,0.0,0,44.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,23:15,41.8,37.2,83.9,0.0,SW@8.7,12.1,0.0,0,44.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,23:30,42.9,37.8,82.0,0.0,SW@9.3,12.8,0.0,0,44.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,23:45,43.3,37.8,80.9,0.0,SW@9.2,12.4,0.0,0,44.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-06,24:00,43.2,37.8,81.2,0.0,SW@8.5,11.7,0.0,0,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,00:15,43.4,38.0,81.1,0.0,SW@10.2,15.0,0.0,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,00:30,43.9,38.0,79.6,0.0,SW@9.0,13.9,0.0,0,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,00:45,44.0,38.0,79.1,0.0,SW@7.0,11.0,0.0,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,01:00,43.7,38.0,80.1,0.0,W@6.3,11.4,0.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,01:15,43.0,37.9,82.0,0.0,NW@6.1,11.4,0.0,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,01:30,44.1,37.9,78.8,0.0,W@8.5,16.0,0.0,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,01:45,45.0,38.1,76.7,0.0,SW@11.6,18.2,0.0,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,02:00,44.9,37.9,76.2,0.0,SW@9.5,14.6,0.0,0,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,02:15,45.0,37.8,75.6,0.0,SW@8.9,14.2,0.0,0,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,02:30,43.8,37.5,78.3,0.0,SW@7.8,11.4,0.0,0,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,02:45,42.7,37.4,81.3,0.0,SW@7.9,11.0,0.0,0,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,03:00,42.6,37.7,82.6,0.0,SW@8.2,11.4,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,03:15,42.6,37.6,82.5,0.0,SW@8.5,11.7,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,03:30,42.4,37.2,81.7,0.0,W@6.5,9.6,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,03:45,41.6,36.7,82.8,0.0,W@6.0,8.9,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,04:00,42.5,37.1,80.9,0.0,W@8.4,12.1,0.0,0,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,04:15,43.6,37.3,78.4,0.0,W@9.1,12.4,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,04:30,42.5,37.0,80.5,0.0,W@7.6,11.0,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,04:45,42.4,37.1,81.3,0.0,W@8.2,11.0,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,05:00,42.1,36.7,80.8,0.0,W@7.3,10.7,0.0,0,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,05:15,40.9,36.1,82.8,0.0,W@5.9,7.8,0.0,0,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,05:30,42.0,36.6,80.8,0.0,W@7.9,11.4,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,05:45,43.0,36.2,76.8,0.0,W@7.9,12.1,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,06:00,43.1,35.9,75.5,0.0,W@7.8,10.3,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,06:15,42.6,35.7,76.6,0.0,W@7.9,11.4,0.0,0,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,06:30,41.8,35.6,78.4,0.0,W@8.0,11.0,0.0,8,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,06:45,40.4,35.2,81.8,0.0,W@6.4,8.5,0.0,39,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,07:00,40.1,35.5,83.4,0.0,W@5.4,7.1,0.0,89,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,07:15,42.3,36.6,80.1,0.0,W@6.8,9.9,0.0,150,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,07:30,44.9,36.9,73.2,0.0,W@8.2,11.7,0.0,190,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,07:45,46.2,37.0,70.1,0.0,W@9.0,13.2,0.0,172,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,08:00,47.1,37.5,68.9,0.0,W@7.9,10.7,0.0,159,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,08:15,46.6,37.3,69.9,0.0,W@8.1,11.4,0.0,120,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,08:30,46.5,37.3,70.1,0.0,W@7.1,9.9,0.0,135,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,08:45,47.0,37.5,69.2,0.0,W@7.9,11.4,0.0,157,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,09:00,47.6,38.3,69.9,0.0,W@7.2,8.9,0.0,168,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,09:15,48.0,38.6,69.6,0.0,W@7.4,9.9,0.0,190,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,09:30,48.5,38.7,68.7,0.0,W@7.1,10.3,0.0,192,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,09:45,49.0,38.7,67.6,0.0,NW@5.7,7.8,0.0,227,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,10:00,49.7,38.7,65.9,0.0,W@5.5,8.5,0.0,261,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,10:15,50.3,38.8,64.4,0.0,NW@6.1,8.9,0.0,296,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,10:30,51.4,38.9,62.3,0.0,W@5.3,7.4,0.0,365,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,10:45,52.4,37.9,57.5,0.0,W@4.2,7.4,0.0,348,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,11:00,53.2,37.6,55.2,0.0,W@2.4,6.4,0.0,383,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,11:15,54.2,37.6,53.3,0.0,NW@4.7,8.2,0.0,520,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,11:30,55.4,37.2,50.2,0.0,NW@5.8,8.9,0.0,644,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,11:45,55.9,37.9,50.6,0.0,NW@5.7,11.4,0.0,586,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,12:00,56.2,36.1,46.9,0.0,W@4.9,9.6,0.0,611,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,12:15,57.1,36.1,45.2,0.0,W@3.8,8.9,0.0,673,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,12:30,57.6,36.2,44.7,0.0,W@4.8,10.3,0.0,672,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,12:45,57.4,36.4,45.2,0.0,NW@4.7,8.5,0.0,664,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,13:00,57.9,36.5,44.6,0.0,W@4.2,9.9,0.0,651,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,13:15,58.6,37.0,44.5,0.0,W@5.6,9.9,0.0,642,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,13:30,58.7,36.1,42.6,0.0,W@4.8,8.2,0.0,625,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,13:45,59.0,36.0,42.1,0.0,NW@3.3,6.4,0.0,606,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,14:00,59.3,36.3,42.1,0.0,NW@4.4,8.5,0.0,583,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,14:15,59.1,34.6,39.7,0.0,NW@4.1,7.4,0.0,557,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,14:30,59.3,34.3,38.8,0.0,N @4.0,8.2,0.0,529,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,14:45,59.8,35.1,39.5,0.0,W@4.7,8.2,0.0,496,44.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,15:00,59.9,33.9,37.4,0.0,SW@4.3,9.2,0.0,465,44.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,15:15,59.9,32.3,35.1,0.0,SW@3.9,7.8,0.0,430,44.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,15:30,60.3,31.5,33.6,0.0,NE@3.8,7.4,0.0,392,45.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,15:45,60.1,28.1,29.4,0.0,NE@3.1,7.8,0.0,353,45.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,16:00,60.0,30.1,32.0,0.0,NE@4.5,8.5,0.0,309,46.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,16:15,59.4,32.2,35.6,0.0,NE@5.5,9.2,0.0,261,46.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,16:30,59.4,33.0,36.8,0.0,NE@3.5,9.9,0.0,222,46.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,16:45,59.5,33.3,37.1,0.0,E@3.3,6.7,0.0,169,47.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,17:00,58.3,33.7,39.2,0.0,S@3.8,6.0,0.0,130,47.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,17:15,57.8,34.8,41.8,0.0,S@5.0,8.5,0.0,103,47.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
2014-03-07,17:30,56.4,35.3,44.8,0.0,S@4.4,7.4,0.0,53,48.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:20.753915
