Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:30,33.8,33.7,99.7,0.0,N @0.0,0.0,0.0,0,36.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,04:45,33.6,33.5,99.7,0.0,N @0.0,0.0,0.0,0,36.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,05:00,33.5,33.5,99.7,0.0,N @0.0,0.0,0.0,0,36.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,05:15,33.0,32.9,99.7,0.0,N @0.0,0.0,0.0,0,36.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,05:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.0,0,36.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,05:45,32.0,32.0,99.7,0.0,N @0.0,0.0,0.03,0,36.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,06:00,31.2,31.0,99.7,0.0,N @0.0,0.0,0.13,0,36.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,06:15,31.2,30.9,99.7,0.0,N @0.0,0.0,0.26,0,36.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,06:30,31.0,30.7,99.7,0.0,N @0.0,0.0,0.38,3,36.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,06:45,31.3,31.0,99.7,0.0,NW@0.0,2.4,0.49,13,36.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,07:00,32.2,32.1,99.7,0.0,N @0.0,0.0,0.52,27,36.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,07:15,32.0,31.8,99.7,0.0,N @0.0,0.0,0.52,49,36.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,07:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.52,62,36.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,07:45,32.7,32.6,99.7,0.0,N @0.0,0.0,0.5,75,36.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,08:00,33.6,33.5,99.7,0.0,N @0.0,0.0,0.47,105,36.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,08:15,35.3,35.3,99.7,0.0,N @0.0,0.0,0.41,120,36.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,08:30,35.4,35.3,99.6,0.0,N @0.0,0.0,0.28,130,36.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,08:45,36.8,36.4,98.2,0.0,N @0.0,0.0,0.05,219,36.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,09:00,37.5,36.6,96.3,0.0,N @0.0,0.0,0.0,224,36.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,09:15,38.1,36.1,92.5,0.0,N @0.0,0.0,0.0,249,36.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,09:30,38.7,36.5,91.6,0.0,N @0.0,0.0,0.0,249,36.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,09:45,39.2,36.7,90.6,0.0,E@0.4,3.9,0.0,250,36.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,10:00,39.5,37.3,91.9,0.0,E@2.2,5.3,0.0,242,36.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,10:15,39.7,38.0,93.6,0.0,E@3.3,5.7,0.0,250,36.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,10:30,40.2,38.3,92.7,0.0,SE@0.6,4.2,0.0,215,36.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,10:45,40.4,38.5,92.6,0.0,SE@1.4,3.5,0.0,209,36.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,11:00,40.6,38.6,92.6,0.0,E@1.0,3.5,0.03,197,36.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,11:15,40.7,39.2,94.1,0.0,NE@1.4,3.1,0.56,177,36.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,11:30,40.8,39.9,96.3,0.0,N @1.2,4.2,0.89,142,36.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,11:45,40.8,40.7,99.5,0.01,N@2.5,4.2,0.82,119,36.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,12:00,40.7,40.6,99.6,0.01,N@3.0,4.9,0.77,118,36.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,12:15,40.7,40.6,99.6,0.0,N @3.1,4.9,0.76,148,36.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,12:30,40.9,40.8,99.6,0.01,N @3.5,4.9,0.75,149,36.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,12:45,41.0,40.9,99.6,0.01,N @2.5,5.3,0.75,164,36.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,13:00,41.1,41.0,99.6,0.0,N @2.5,4.9,0.75,148,36.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,13:15,41.0,40.9,99.6,0.01,NE@3.5,5.7,0.75,105,36.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,13:30,41.0,41.0,99.6,0.0,NE@3.8,5.3,0.75,98,36.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,13:45,40.9,40.8,99.6,0.01,NE@3.9,6.4,0.75,87,37.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,14:00,41.1,41.0,99.6,0.01,NE@1.4,4.9,0.74,113,37.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,14:15,41.3,41.2,99.6,0.0,N @2.8,5.7,0.73,125,37.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,14:30,41.5,41.4,99.6,0.01,N @3.5,6.4,0.74,136,37.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,14:45,41.7,41.6,99.6,0.0,NE@2.1,5.3,0.74,98,37.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,15:00,41.6,41.5,99.6,0.0,NE@0.7,4.6,0.76,86,37.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,15:15,41.6,41.5,99.6,0.01,NE@0.1,4.2,0.76,75,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,15:30,41.7,41.6,99.6,0.02,N @0.0,0.0,0.74,90,37.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,15:45,41.8,41.7,99.6,0.0,N @0.0,0.0,0.73,104,37.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,16:00,41.7,41.7,99.6,0.0,N @0.0,0.0,0.75,69,37.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,16:15,41.7,41.6,99.6,0.0,N @0.0,0.0,0.76,46,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,16:30,41.4,41.3,99.7,0.0,N @0.0,0.0,0.79,27,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,16:45,40.7,40.6,99.7,0.0,W@2.2,7.4,0.77,26,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,17:00,38.8,38.7,99.7,0.01,W@6.4,8.9,0.76,12,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,17:15,38.3,38.2,99.7,0.0,W@4.2,7.8,0.75,10,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,17:30,37.7,37.6,99.7,0.0,W@0.4,5.7,0.73,7,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,17:45,37.5,37.4,99.7,0.0,W@0.0,1.4,0.74,4,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,18:00,37.4,37.3,99.7,0.0,N @0.0,0.0,0.75,0,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,18:15,37.1,37.0,99.7,0.0,W@0.0,3.5,0.75,0,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,18:30,36.8,36.8,99.7,0.0,W@0.1,3.5,0.74,0,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,18:45,36.8,36.7,99.7,0.0,N @0.0,0.0,0.76,0,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,19:00,36.7,36.6,99.7,0.0,N @0.0,0.0,0.77,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,19:15,36.6,36.5,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,19:30,36.4,36.3,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,19:45,36.4,36.3,99.7,0.0,N @0.0,0.0,0.77,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,20:00,36.2,36.1,99.7,0.0,N @0.0,0.0,0.76,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,20:15,36.1,36.1,99.7,0.0,N @0.0,0.0,0.76,0,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,20:30,36.2,36.1,99.7,0.0,N @0.0,0.0,0.78,0,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,20:45,36.1,36.0,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,21:00,36.1,36.1,99.7,0.0,N @0.0,0.0,0.78,0,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,21:15,36.1,36.0,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,21:30,36.1,36.0,99.7,0.0,N @0.0,0.0,0.77,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,21:45,36.0,36.0,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,22:00,36.0,35.9,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,22:15,36.0,36.0,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,22:30,36.1,36.0,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,22:45,36.1,36.0,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,23:00,36.0,35.9,99.7,0.0,N @0.0,0.0,0.78,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,23:15,36.0,35.9,99.7,0.0,N @0.0,0.0,0.78,0,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,23:30,36.0,35.9,99.7,0.0,N @0.0,0.0,0.78,0,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,23:45,35.9,35.8,99.7,0.0,N @0.0,0.0,0.79,0,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-09,24:00,35.7,35.7,99.7,0.0,N @0.0,0.0,0.79,0,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,00:15,35.7,35.6,99.7,0.0,N @0.0,0.0,0.8,0,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,00:30,35.7,35.6,99.7,0.0,N @0.0,0.0,0.81,0,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,00:45,35.5,35.5,99.7,0.0,N @0.0,0.0,0.81,0,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,01:00,35.5,35.4,99.7,0.0,N @0.0,0.0,0.81,0,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,01:15,35.5,35.4,99.7,0.0,N @0.0,0.0,0.81,0,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,01:30,35.3,35.2,99.8,0.0,N @0.0,0.0,0.82,0,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,01:45,35.3,35.3,99.8,0.0,N @0.0,0.0,0.81,0,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,02:00,35.5,35.4,99.7,0.0,N @0.0,0.0,0.8,0,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,02:15,35.6,35.5,99.8,0.0,N @0.0,0.0,0.81,0,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,02:30,35.9,35.8,99.8,0.0,N @0.0,0.0,0.81,0,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,02:45,36.1,36.0,99.7,0.0,N @0.0,0.0,0.82,0,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,03:00,36.1,36.1,99.8,0.0,N @0.0,0.0,0.82,0,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,03:15,36.2,36.2,99.7,0.0,N @0.0,0.0,0.82,0,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,03:30,36.5,36.4,99.7,0.0,N @0.0,0.0,0.83,0,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,03:45,36.5,36.5,99.8,0.0,N @0.0,0.0,0.83,0,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,04:00,37.5,37.4,99.7,0.0,N @0.0,0.0,0.82,0,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,04:15,36.6,36.5,99.7,0.0,N @0.0,0.0,0.82,0,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,04:30,36.2,36.1,99.7,0.0,N @0.0,0.0,0.81,0,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,04:45,35.9,35.8,99.8,0.0,N @0.0,0.0,0.81,0,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,05:00,35.5,35.4,99.8,0.0,N @0.0,0.0,0.81,0,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,05:15,34.7,34.7,99.8,0.0,N @0.0,0.0,0.8,0,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,05:30,33.9,33.8,99.8,0.0,N @0.0,0.0,0.79,0,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,05:45,33.0,32.9,99.8,0.0,N @0.0,0.0,0.79,0,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,06:00,33.2,33.2,99.8,0.0,N @0.0,0.0,0.79,0,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,06:15,33.8,33.8,99.8,0.0,NW@0.0,1.7,0.79,1,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,06:30,33.1,33.0,99.8,0.0,N @0.0,0.0,0.79,4,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,06:45,33.2,33.2,99.8,0.0,N @0.1,4.9,0.79,12,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,07:00,33.0,32.9,99.8,0.0,N @0.0,0.0,0.79,20,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,07:15,32.3,32.2,99.8,0.0,N @0.0,0.0,0.78,37,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,07:30,33.2,33.2,99.8,0.0,N @0.0,0.0,0.78,124,37.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,07:45,36.5,36.4,99.8,0.0,N @0.0,0.0,0.78,272,37.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,08:00,39.1,39.1,99.7,0.0,S@0.1,4.9,0.76,323,37.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,08:15,42.6,42.5,99.7,0.0,S@2.6,8.9,0.74,298,37.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,08:30,45.6,45.5,99.7,0.0,SW@7.4,12.4,0.7,223,37.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,08:45,48.9,48.8,99.6,0.0,SW@10.8,17.8,0.46,357,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,09:00,50.7,45.9,83.6,0.0,SW@13.9,19.6,0.01,391,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,09:15,51.8,44.2,75.3,0.0,SW@14.7,20.3,0.0,427,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,09:30,52.6,43.3,70.4,0.0,SW@16.2,22.8,0.0,461,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,09:45,53.6,43.0,67.3,0.0,SW@15.9,21.4,0.0,494,37.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,10:00,54.3,43.4,66.4,0.0,SW@15.0,21.8,0.0,524,37.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,10:15,54.9,43.7,65.9,0.0,SW@15.1,20.3,0.0,550,37.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,10:30,55.9,43.5,63.0,0.0,SW@14.4,21.0,0.0,572,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,10:45,56.8,43.3,60.5,0.0,SW@13.0,19.6,0.0,596,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,11:00,58.1,42.9,56.9,0.0,SW@11.8,17.8,0.0,609,37.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,11:15,60.0,40.8,48.9,0.0,SW@12.4,21.0,0.0,627,37.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,11:30,59.5,39.1,46.5,0.0,SW@14.0,21.8,0.0,640,37.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,11:45,59.7,38.9,46.0,0.0,SW@14.3,18.9,0.0,648,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,12:00,59.6,39.0,46.3,0.0,SW@14.8,22.8,0.0,631,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,12:15,59.9,39.0,45.8,0.0,SW@14.5,21.0,0.0,635,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,12:30,60.2,39.2,45.6,0.0,SW@14.9,22.1,0.0,659,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,12:45,60.4,38.7,44.4,0.0,SW@15.0,21.4,0.0,652,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,13:00,60.7,38.5,43.7,0.0,SW@13.8,20.7,0.0,637,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,13:15,60.8,37.8,42.3,0.0,SW@15.4,21.4,0.0,621,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,13:30,60.8,37.0,41.1,0.0,SW@16.6,22.5,0.0,604,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,13:45,61.0,36.4,39.8,0.0,SW@16.0,23.5,0.0,584,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,14:00,61.4,35.9,38.5,0.0,SW@15.6,25.0,0.0,565,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,14:15,61.0,35.6,38.6,0.0,SW@15.3,23.9,0.0,534,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,14:30,61.5,32.4,33.3,0.0,SW@13.8,20.7,0.0,454,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,14:45,60.4,31.3,33.0,0.0,SW@15.4,22.8,0.0,361,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,15:00,60.1,31.8,34.2,0.0,W@13.5,20.3,0.0,393,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,15:15,60.3,32.0,34.2,0.0,W@13.7,24.6,0.0,385,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,15:30,59.8,31.8,34.5,0.0,W@13.9,19.6,0.0,326,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,15:45,58.5,31.7,36.0,0.0,W@14.6,22.1,0.0,220,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,16:00,58.2,32.2,37.2,0.0,SW@10.8,16.0,0.0,176,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,16:15,57.8,32.0,37.4,0.0,SW@10.5,18.5,0.0,147,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,16:30,57.3,32.3,38.5,0.0,SW@11.4,18.5,0.0,155,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,16:45,57.1,33.0,40.0,0.0,SW@13.9,20.0,0.0,179,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,17:00,55.8,33.7,42.9,0.0,SW@15.0,22.1,0.0,147,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,17:15,54.7,33.7,44.9,0.0,W@12.4,19.2,0.0,117,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,17:30,53.5,34.1,47.6,0.0,W@11.7,16.7,0.0,78,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
2017-03-10,17:45,51.6,34.6,52.0,0.0,W@10.3,15.0,0.0,27,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:02.153325
