Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,07:00,16.4,14.3,99.6,0.0,NE@1.1,2.8,0.0,27,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,07:15,16.5,14.4,99.6,0.0,E@1.8,3.1,0.0,53,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,07:30,16.9,14.9,99.6,0.0,E@2.2,3.9,0.0,103,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,07:45,14.7,12.4,99.6,0.0,SE@3.4,5.7,0.0,136,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,08:00,16.3,14.2,99.6,0.0,E@4.7,6.0,0.0,173,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,08:15,16.6,14.5,99.6,0.0,E@3.7,5.3,0.0,221,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,08:30,18.9,17.1,99.6,0.0,SE@2.6,3.5,0.0,355,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,08:45,20.0,18.2,99.6,0.0,E@3.4,5.3,0.0,367,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,09:00,19.2,17.4,99.6,0.0,E@4.6,5.7,0.0,399,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,09:15,19.6,17.9,99.6,0.0,E@3.5,4.6,0.0,436,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,09:30,20.6,19.0,99.6,0.0,E@3.8,4.6,0.0,470,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,09:45,22.5,21.0,99.6,0.0,E@3.9,4.9,0.02,502,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,10:00,23.7,22.3,99.5,0.0,E@4.2,5.3,0.11,533,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,10:15,25.0,23.9,99.5,0.0,E@5.3,6.4,0.05,561,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,10:30,26.1,25.1,99.5,0.0,E@4.3,6.0,0.09,586,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,10:45,27.8,26.9,99.5,0.0,SE@4.4,5.3,0.21,609,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,11:00,29.3,28.7,99.3,0.0,SE@3.6,4.9,0.79,629,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,11:15,30.4,29.0,96.0,0.0,SE@4.5,5.7,0.85,648,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,11:30,32.7,30.1,90.1,0.09,S@6.5,9.9,0.7,642,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,11:45,34.2,28.8,80.4,0.06,S@8.8,12.1,0.67,673,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,12:00,35.2,28.9,77.5,0.0,S@7.1,9.9,0.56,635,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,12:15,35.9,29.1,76.2,0.0,S@7.4,11.0,0.4,641,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,12:30,36.5,29.7,76.1,0.0,SW@7.3,9.9,0.5,672,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,12:45,36.2,31.2,81.9,0.0,SW@7.6,10.3,0.14,672,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,13:00,37.2,28.0,69.3,0.0,SW@7.7,11.0,0.0,648,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,13:15,37.9,26.5,63.2,0.0,SW@8.0,9.9,0.0,641,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,13:30,38.4,26.0,60.8,0.0,SW@7.2,9.6,0.0,624,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,13:45,38.6,25.7,59.3,0.0,SW@7.8,10.3,0.0,616,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,14:00,38.6,25.9,59.8,0.0,SW@8.5,12.4,0.0,594,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,14:15,38.7,26.0,59.9,0.0,SW@8.4,12.1,0.0,563,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,14:30,38.8,25.9,59.3,0.0,SW@8.6,11.7,0.0,533,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,14:45,39.5,25.5,57.1,0.0,SW@5.2,9.2,0.0,503,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,15:00,39.9,25.7,56.6,0.0,SW@4.7,6.7,0.0,468,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,15:15,39.7,25.9,57.6,0.0,SW@4.9,6.4,0.0,433,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,15:30,39.4,26.2,59.0,0.0,SW@4.6,7.1,0.0,380,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,15:45,39.1,26.1,59.3,0.0,SW@5.0,6.7,0.0,356,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,16:00,38.5,26.8,62.5,0.0,SW@5.8,7.4,0.0,319,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,16:15,38.3,27.0,63.3,0.0,SW@5.7,7.4,0.0,271,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,16:30,38.0,27.0,64.4,0.0,SW@3.5,5.7,0.0,228,30.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,16:45,37.5,26.9,65.3,0.0,SW@4.0,5.3,0.0,163,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,17:00,36.7,27.2,68.1,0.0,SW@3.4,4.9,0.0,112,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,17:15,35.9,27.2,70.2,0.0,SW@2.1,2.8,0.0,84,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,17:30,36.7,27.1,68.0,0.0,SW@2.5,3.5,0.0,84,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,17:45,34.9,26.9,72.2,0.0,SW@3.1,4.6,0.0,36,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,18:00,33.5,26.7,75.9,0.0,SW@4.1,4.9,0.0,7,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,18:15,32.7,26.0,76.2,0.0,SW@4.2,5.3,0.0,1,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,18:30,32.0,25.2,76.3,0.0,S@5.2,6.4,0.0,0,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,18:45,30.8,24.7,78.9,0.0,SW@5.8,7.1,0.0,0,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,19:00,30.9,25.2,80.3,0.0,SW@6.8,8.5,0.0,0,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,19:15,31.3,25.4,79.4,0.0,SW@7.0,8.9,0.0,0,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,19:30,30.5,25.3,81.8,0.0,SW@5.3,6.4,0.0,0,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,19:45,28.2,24.9,89.7,0.0,SW@5.8,7.1,0.0,0,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,20:00,28.2,25.6,92.3,0.0,SW@5.4,6.7,0.0,0,30.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,20:15,26.5,23.9,93.0,0.0,NW@4.7,9.2,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,20:30,23.1,21.5,99.1,0.0,N@5.4,7.4,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,20:45,24.5,23.2,99.5,0.0,W@3.8,5.3,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,21:00,24.0,21.8,96.2,0.0,S@5.0,7.4,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,21:15,23.9,22.6,99.5,0.0,SW@4.2,5.3,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,21:30,24.5,23.1,99.0,0.0,W@4.6,5.7,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,21:45,21.6,20.0,99.5,0.0,NW@4.2,6.0,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,22:00,21.0,19.3,99.6,0.0,W@2.7,3.9,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,22:15,19.6,17.8,99.6,0.0,SW@3.9,4.9,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,22:30,16.1,14.0,99.6,0.0,NW@3.7,4.6,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,22:45,16.0,13.8,99.6,0.0,NW@4.4,6.0,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,23:00,16.2,14.1,99.6,0.0,N @5.0,6.7,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,23:15,16.5,14.4,99.6,0.0,NE@2.5,5.3,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,23:30,16.0,13.9,99.6,0.0,NE@3.1,6.4,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,23:45,14.8,12.6,99.6,0.0,N @3.8,4.9,0.0,0,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-07,24:00,16.3,14.2,99.6,0.0,E@2.5,5.7,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,00:15,18.0,16.1,99.6,0.0,E@4.2,6.4,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,00:30,18.8,17.0,99.6,0.0,NE@7.4,9.2,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,00:45,19.1,17.2,99.6,0.0,NE@6.1,7.8,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,01:00,19.9,18.2,99.6,0.0,NE@7.5,9.6,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,01:15,20.1,18.3,99.6,0.0,NE@8.1,10.3,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,01:30,18.6,16.7,99.6,0.0,N @6.3,9.9,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,01:45,14.4,12.1,99.6,0.0,W@3.8,8.2,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,02:00,11.0,8.5,99.6,0.0,NW@3.8,6.0,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,02:15,8.4,5.6,99.4,0.0,N@4.2,5.7,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,02:30,9.7,7.0,99.5,0.0,N @2.7,4.2,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,02:45,9.5,6.8,99.5,0.0,W@2.2,5.3,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,03:00,9.1,6.4,99.4,0.0,W@2.3,3.9,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,03:15,7.8,4.8,98.8,0.0,NW@1.7,3.5,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,03:30,6.3,3.0,97.7,0.0,N@2.5,3.9,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,03:45,5.8,2.3,96.8,0.0,N@1.8,2.4,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,04:00,5.6,2.0,96.6,0.0,NW@2.4,3.9,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,04:15,5.8,2.1,95.9,0.0,NW@2.5,3.5,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,04:30,3.5,-0.7,94.2,0.0,NW@2.3,3.1,0.0,0,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,04:45,2.8,-1.5,93.8,0.0,NW@2.4,3.1,0.0,0,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,05:00,3.2,-1.1,94.1,0.0,NW@2.6,3.5,0.0,0,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,05:15,3.7,-0.5,94.4,0.0,NW@2.4,2.8,0.0,0,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,05:30,2.4,-2.2,93.2,0.0,NW@2.4,3.1,0.0,0,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,05:45,3.0,-1.3,94.0,0.0,NW@2.4,2.8,0.0,0,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,06:00,3.9,-0.2,94.7,0.0,N@4.2,5.7,0.0,0,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,06:15,4.5,0.5,94.9,0.0,N@4.7,5.3,0.0,0,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,06:30,4.5,0.5,95.0,0.0,N@4.0,4.9,0.0,3,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,06:45,5.0,1.1,95.4,0.0,N@4.0,4.6,0.0,11,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,07:00,5.4,1.5,95.4,0.0,NW@3.4,4.2,0.0,29,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,07:15,6.0,2.2,95.6,0.0,NW@2.5,3.1,0.0,80,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,07:30,8.3,5.0,97.1,0.0,NW@0.7,2.8,0.0,116,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,07:45,9.0,5.9,97.8,0.0,E@0.0,1.4,0.0,117,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,08:00,11.3,8.7,99.4,0.0,SE@0.3,2.1,0.0,118,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,08:15,12.1,9.6,99.5,0.0,SE@0.4,2.1,0.0,103,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,08:30,16.5,14.4,99.6,0.0,N @0.0,0.0,0.0,204,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,08:45,21.0,19.4,99.6,0.0,NW@0.8,2.4,0.0,261,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,09:00,20.7,19.0,99.6,0.0,NW@1.7,2.4,0.0,276,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,09:15,22.1,20.6,99.5,0.0,NW@2.0,2.8,0.0,329,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,09:30,23.5,22.1,99.5,0.0,NW@1.9,2.4,0.16,468,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,09:45,23.1,21.7,99.5,0.0,N@2.8,3.9,0.09,515,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,10:00,24.1,22.8,99.5,0.0,N@4.0,4.9,0.09,535,31.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,10:15,25.3,24.1,99.5,0.0,N @3.8,5.3,0.13,562,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,10:30,25.9,24.7,99.0,0.0,N @3.3,4.2,0.2,588,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,10:45,30.7,29.1,95.0,0.0,N@1.6,2.8,0.6,611,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,11:00,31.0,26.2,83.2,0.0,E@0.6,2.4,1.0,631,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,11:15,30.9,23.4,74.1,0.0,SE@2.0,3.5,0.92,647,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,11:30,29.3,22.5,77.1,0.0,SE@2.3,3.1,0.84,659,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,11:45,29.2,23.1,79.6,0.0,SE@2.9,3.9,0.34,667,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,12:00,30.5,24.0,77.5,0.0,SE@3.2,4.2,0.09,672,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,12:15,31.7,23.7,72.4,0.0,SE@2.9,3.9,0.19,674,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,12:30,33.2,24.1,68.9,0.0,E@2.4,3.1,0.27,674,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,12:45,35.9,23.2,59.6,0.0,NE@2.2,3.1,0.35,669,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,13:00,38.2,23.4,54.8,0.0,E@0.2,2.1,0.2,659,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,13:15,38.5,23.3,54.0,0.0,SE@0.7,2.1,0.13,650,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,13:30,36.9,23.6,58.2,0.0,SE@1.3,2.1,0.03,634,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,13:45,37.7,23.4,56.1,0.0,SE@0.2,1.7,0.0,615,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,14:00,39.0,24.0,54.5,0.0,E@0.1,1.7,0.0,593,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,14:15,39.5,24.3,54.2,0.0,N @1.1,2.8,0.0,568,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,14:30,36.9,24.1,59.4,0.0,NE@1.1,2.4,0.0,538,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,14:45,38.9,24.0,54.6,0.0,NE@0.6,2.1,0.0,506,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,15:00,37.6,24.1,57.8,0.0,NE@1.5,2.4,0.0,474,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,15:15,36.5,24.1,60.6,0.0,E@1.4,2.4,0.0,439,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,15:30,35.2,24.6,64.8,0.0,SE@2.1,2.8,0.0,401,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,15:45,35.7,24.3,62.7,0.0,SE@0.7,2.8,0.0,360,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,16:00,33.3,24.6,70.0,0.0,SE@2.8,3.9,0.0,303,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,16:15,30.4,24.3,78.9,0.0,S@4.1,5.7,0.0,203,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,16:30,30.2,24.6,80.7,0.0,S@3.8,4.2,0.0,140,31.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,16:45,29.9,23.5,78.1,0.0,S@3.6,4.6,0.0,173,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,17:00,29.1,23.4,80.8,0.0,S@4.3,5.3,0.0,74,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,17:15,27.6,23.6,87.0,0.0,S@3.1,4.6,0.0,41,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
2019-03-08,17:30,26.7,24.1,93.1,0.0,S@3.7,4.2,0.0,20,31.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:27.225854
