Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,21:45,41.3,33.6,73.7,0.0,SW@4.8,6.7,0.0,0,46.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-10,22:00,40.3,33.6,76.8,0.0,SW@5.5,7.1,0.0,0,46.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-10,22:15,39.4,33.1,77.9,0.0,SW@3.5,4.9,0.0,0,46.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-10,22:30,37.2,32.3,82.2,0.0,NW@3.0,4.9,0.0,0,45.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-10,22:45,35.1,31.5,86.4,0.0,NW@3.3,5.7,0.0,0,45.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-10,23:00,34.3,31.4,89.1,0.0,NW@4.1,5.7,0.0,0,45.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-10,23:15,35.8,31.5,84.2,0.0,W@2.2,3.9,0.0,0,45.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-10,23:30,37.9,31.4,77.1,0.0,NW@1.1,5.7,0.0,0,45.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-10,23:45,37.1,30.7,77.6,0.0,NW@5.0,6.0,0.0,0,45.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-10,24:00,36.5,30.6,78.8,0.0,W@3.5,5.3,0.0,0,45.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,00:15,36.2,30.2,78.7,0.0,S@3.4,4.6,0.0,0,45.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,00:30,34.2,30.2,85.0,0.0,S@4.2,6.4,0.0,0,45.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,00:45,34.7,30.3,83.8,0.0,SW@2.4,6.0,0.0,0,45.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,01:00,33.5,29.5,85.0,0.0,N @3.3,5.7,0.0,0,45.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,01:15,35.0,30.3,82.8,0.0,S@0.9,3.9,0.0,0,44.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,01:30,35.7,29.6,78.1,0.0,N@1.7,3.9,0.0,0,44.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,01:45,35.8,30.6,81.2,0.0,N @0.0,0.0,0.0,0,44.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,02:00,32.2,28.4,85.4,0.0,NE@2.8,5.3,0.0,0,44.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,02:15,31.4,28.5,89.6,0.0,N@2.2,4.6,0.0,0,44.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,02:30,32.1,29.4,89.5,0.0,N@0.6,3.9,0.0,0,44.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,02:45,32.9,29.3,86.4,0.0,N @0.6,3.1,0.0,0,44.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,03:00,31.4,28.3,88.9,0.0,E@1.5,4.6,0.0,0,44.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,03:15,30.8,28.4,91.7,0.0,E@2.9,3.9,0.02,0,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,03:30,30.6,28.6,93.3,0.0,N @4.5,6.0,0.05,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,03:45,31.4,30.3,96.2,0.0,NE@3.4,5.3,0.1,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,04:00,30.5,29.5,97.1,0.0,NE@0.7,3.1,0.14,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,04:15,30.5,29.5,97.5,0.0,N @0.1,2.4,0.21,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,04:30,30.4,29.3,97.3,0.0,N @0.0,0.0,0.32,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,04:45,30.2,29.2,97.5,0.0,N @1.7,4.9,0.44,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,05:00,30.8,29.9,97.5,0.0,N @4.2,5.7,0.52,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,05:15,31.1,30.2,97.3,0.0,N @5.2,7.4,0.55,0,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,05:30,31.3,30.4,97.2,0.0,NE@5.8,7.8,0.56,0,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,05:45,31.3,30.4,97.2,0.0,N @7.1,9.6,0.55,0,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,06:00,31.9,30.8,96.4,0.0,NE@7.4,10.3,0.53,0,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,06:15,32.2,31.1,95.9,0.0,N @6.1,8.5,0.5,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,06:30,32.5,31.4,95.6,0.0,N @6.2,8.9,0.48,6,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,06:45,32.9,31.7,95.2,0.0,N@6.7,8.9,0.42,20,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,07:00,33.6,32.2,94.4,0.0,N @7.4,10.3,0.3,33,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,07:15,34.2,32.5,93.6,0.0,N @6.5,9.9,0.15,41,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,07:30,34.7,32.9,93.2,0.0,N @5.8,8.2,0.03,70,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,07:45,35.4,33.3,92.2,0.0,N @7.2,11.0,0.0,115,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,08:00,36.3,33.8,90.8,0.0,N @8.0,11.7,0.0,107,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,08:15,37.6,34.7,89.2,0.0,N @8.8,12.1,0.0,238,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,08:30,39.6,35.7,85.5,0.0,N @10.1,15.0,0.0,273,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,08:45,40.6,36.0,83.4,0.0,N @10.3,14.2,0.0,276,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,09:00,41.7,36.5,81.4,0.0,N @10.0,13.9,0.0,304,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,09:15,42.6,36.8,79.9,0.0,N @10.2,13.5,0.0,259,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,09:30,43.2,37.3,79.7,0.0,N @9.5,13.5,0.0,219,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,09:45,44.4,38.0,78.0,0.0,N @8.9,13.5,0.0,243,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,10:00,45.0,38.2,76.7,0.0,N @9.3,13.2,0.0,180,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,10:15,45.7,38.6,75.9,0.0,N @9.3,12.8,0.0,205,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,10:30,47.1,39.3,74.3,0.0,N@9.4,12.4,0.0,242,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,10:45,48.5,40.0,72.4,0.0,N @8.6,11.4,0.0,246,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,11:00,49.8,40.5,70.3,0.0,N @7.2,10.3,0.0,246,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,11:15,50.7,39.9,66.1,0.0,NE@7.0,9.9,0.0,165,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,11:30,51.1,39.6,64.7,0.0,E@6.8,9.6,0.01,167,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,11:45,51.4,40.1,65.1,0.0,E@6.7,9.2,0.0,169,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,12:00,51.3,41.0,67.7,0.0,E@5.2,8.2,0.4,131,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,12:15,51.0,42.1,71.4,0.0,NE@5.4,8.2,0.72,120,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,12:30,50.9,43.5,75.8,0.0,E@5.8,8.9,0.81,175,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,12:45,51.1,44.0,76.5,0.01,E@6.3,8.9,0.69,177,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,13:00,51.2,43.9,76.0,0.0,E@5.3,7.4,0.57,201,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,13:15,51.4,43.1,73.0,0.0,E@4.8,7.1,0.64,210,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,13:30,51.8,43.6,73.5,0.0,E@5.1,7.8,0.59,245,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,13:45,52.3,42.9,70.3,0.0,E@3.4,5.7,0.1,268,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,14:00,53.1,43.1,68.6,0.0,NE@1.7,6.0,0.0,246,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,14:15,52.6,42.3,67.9,0.0,NE@1.7,3.9,0.0,120,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,14:30,52.3,42.2,68.2,0.0,W@1.2,3.5,0.01,74,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,14:45,52.1,43.1,71.3,0.0,W@2.6,3.9,0.26,118,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,15:00,52.0,43.4,72.2,0.0,NW@3.4,4.9,0.09,106,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,15:15,52.3,43.3,71.3,0.0,NW@4.1,10.3,0.0,178,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,15:30,50.1,45.9,85.4,0.0,NW@8.7,12.8,0.0,183,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,15:45,49.4,45.2,85.5,0.0,NW@9.7,12.8,0.01,215,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,16:00,48.7,44.7,86.1,0.0,NW@9.0,12.4,0.0,178,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,16:15,48.4,44.7,87.0,0.0,W@7.7,10.7,0.0,135,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,16:30,47.9,44.1,86.5,0.0,W@8.0,10.7,0.0,134,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,16:45,47.3,43.8,87.6,0.0,W@7.7,9.9,0.0,86,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,17:00,46.5,43.4,88.8,0.0,W@8.2,11.7,0.0,47,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,17:15,45.8,42.9,89.8,0.0,W@8.4,11.7,0.0,23,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,17:30,45.2,42.6,90.7,0.0,W@7.7,9.9,0.04,15,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
2016-03-11,17:45,44.5,42.1,91.1,0.0,W@8.1,10.3,0.01,9,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:50.053751
