Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,04:30,38.0,34.7,87.7,0.0,0,S,6.8,9.2,0.0,37.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,04:45,38.0,34.5,87.0,0.0,0,S,6.3,8.2,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,05:00,37.9,34.3,86.7,0.0,0,S,5.6,7.8,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,05:15,37.8,34.1,86.5,0.0,0,S,5.3,7.4,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,05:30,37.5,33.9,86.7,0.0,0,S,5.8,7.8,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,05:45,37.6,33.8,86.1,0.0,0,S,6.1,7.8,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,06:00,37.3,33.7,86.8,0.0,0,S,5.4,7.4,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,06:15,37.0,33.8,88.0,0.0,0,S,6.1,8.5,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,06:30,36.9,33.8,88.5,0.0,1,S,5.5,7.4,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,06:45,37.0,34.0,88.7,0.0,7,S,6.0,7.8,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,07:00,37.5,34.0,86.9,0.0,18,S,5.8,7.1,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,07:15,37.7,34.1,86.5,0.0,31,S,5.7,7.8,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,07:30,38.0,34.3,86.6,0.0,40,S,5.0,7.1,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,07:45,38.6,34.6,85.3,0.0,53,S,4.7,6.4,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,08:00,39.0,34.9,85.0,0.0,78,S,5.1,7.4,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,08:15,39.8,35.5,84.3,0.0,117,S,4.3,6.4,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,08:30,40.9,36.2,83.0,0.0,149,SW,5.0,7.4,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,08:45,42.2,36.8,81.0,0.0,258,SW,4.8,9.9,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,09:00,44.2,37.0,75.6,0.0,348,S,8.2,11.7,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,09:15,44.7,36.5,72.8,0.0,337,S,8.5,11.4,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,09:30,45.4,36.5,70.8,0.0,376,SW,8.8,11.7,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,09:45,45.6,36.0,68.8,0.0,409,SW,9.2,12.8,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,10:00,46.1,35.6,66.5,0.0,425,SW,8.5,11.7,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,10:15,47.0,35.5,64.0,0.0,483,SW,7.7,10.7,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,10:30,47.8,35.4,61.9,0.0,546,SW,7.4,11.7,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,10:45,48.5,35.6,60.8,0.0,595,SW,6.9,11.0,0.0,37.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,11:00,49.2,35.6,59.3,0.0,645,SW,5.8,11.0,0.0,37.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,11:15,49.5,35.3,57.8,0.0,514,SW,5.4,10.3,0.0,37.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,11:30,49.8,35.2,57.0,0.0,673,S,4.7,8.2,0.0,37.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,11:45,50.6,35.1,55.1,0.0,580,S,3.7,8.2,0.0,38.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,12:00,50.6,34.9,54.7,0.0,748,SW,5.1,8.2,0.0,38.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,12:15,51.2,34.8,53.3,0.0,649,S,4.1,7.8,0.0,38.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,12:30,50.3,34.7,54.8,0.0,497,SE,4.1,7.1,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,12:45,51.9,34.3,51.0,0.0,760,S,4.7,10.3,0.0,38.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,13:00,52.4,33.5,48.3,0.0,752,SE,5.4,8.5,0.0,38.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,13:15,52.2,35.2,52.2,0.0,607,E,5.5,10.3,0.0,39.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,13:30,50.6,34.1,53.0,0.0,378,SE,5.9,19.2,0.0,39.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,13:45,52.4,34.1,49.5,0.0,709,SE,6.7,9.9,0.0,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,14:00,52.2,34.0,49.8,0.0,651,SE,5.1,11.4,0.0,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,14:15,51.8,34.0,50.4,0.0,444,SE,6.3,10.3,0.0,40.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,14:30,51.5,34.7,52.4,0.0,427,SE,7.6,12.1,0.0,40.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,14:45,50.9,34.0,52.3,0.0,242,SE,7.2,10.3,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,15:00,49.2,35.2,58.3,0.0,141,E,5.9,9.2,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,15:15,50.7,33.3,51.1,0.0,302,E,6.4,10.3,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,15:30,52.0,34.1,50.3,0.0,433,SE,6.9,10.3,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,15:45,51.6,34.2,51.2,0.0,362,E,6.5,8.9,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,16:00,50.5,34.5,54.1,0.0,176,E,5.2,8.5,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,16:15,51.2,34.4,52.4,0.0,283,E,6.1,9.2,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,16:30,51.3,33.4,50.1,0.0,242,E,5.1,7.1,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,16:45,51.2,33.6,50.8,0.0,196,E,4.7,6.7,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,17:00,50.7,34.3,53.1,0.0,151,E,4.1,6.4,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,17:15,50.2,35.5,56.8,0.0,106,E,3.3,4.6,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,17:30,48.1,36.7,64.6,0.0,69,E,3.3,5.3,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,17:45,46.3,36.9,69.6,0.0,36,E,3.2,4.2,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,18:00,44.4,36.3,72.9,0.0,6,E,2.8,3.5,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,18:15,43.0,35.3,74.1,0.0,1,E,2.3,2.8,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,18:30,41.8,35.7,78.9,0.0,0,NE,2.9,7.8,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,18:45,40.7,35.4,81.4,0.0,0,NE,4.8,6.7,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,19:00,39.7,35.7,85.3,0.0,0,NE,4.8,6.0,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,19:15,38.8,35.2,86.9,0.0,0,NE,4.2,5.3,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,19:30,37.8,34.9,88.8,0.0,0,NE,4.1,4.9,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,19:45,37.3,34.4,89.1,0.0,0,NE,3.6,4.9,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,20:00,37.1,34.6,90.6,0.0,0,NE,4.0,5.3,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,20:15,36.9,34.6,91.4,0.0,0,NE,4.4,5.7,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,20:30,36.8,34.4,90.9,0.0,0,NE,4.6,6.0,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,20:45,36.5,34.3,91.7,0.0,0,NE,5.5,8.2,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,21:00,36.4,34.3,92.1,0.0,0,NE,5.9,8.2,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,21:15,36.1,34.3,93.0,0.0,0,NE,6.4,8.9,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,21:30,36.4,34.5,92.6,0.0,0,N ,7.0,9.2,0.0,43.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,21:45,36.2,34.1,92.1,0.0,0,N ,6.9,9.2,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,22:00,36.0,33.9,91.9,0.0,0,N ,7.8,10.3,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,22:15,35.8,33.7,91.9,0.0,0,N ,8.1,9.9,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,22:30,35.6,33.5,92.2,0.0,0,N ,7.1,10.7,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,22:45,35.4,33.4,92.4,0.0,0,N ,4.9,7.8,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,23:00,35.0,32.9,92.1,0.0,0,NE,4.2,7.1,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,23:15,33.7,31.9,92.9,0.0,0,N,2.9,4.2,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,23:30,32.3,30.8,94.2,0.0,0,NW,2.3,4.2,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,23:45,33.1,31.9,95.2,0.0,0,W,2.3,3.9,0.01,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-07,24:00,33.0,31.6,94.5,0.0,0,W,1.8,3.5,0.06,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,00:15,31.7,30.4,95.2,0.0,0,W,0.8,2.4,0.09,42.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,00:30,31.9,30.8,96.1,0.0,0,N,2.5,3.5,0.12,42.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,00:45,30.7,29.3,95.6,0.0,0,NW,2.5,3.5,0.16,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,01:00,30.2,28.9,96.1,0.0,0,W,3.6,5.7,0.18,41.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,01:15,29.8,28.5,96.7,0.0,0,W,2.9,4.2,0.2,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,01:30,29.5,28.4,97.6,0.0,0,W,1.7,3.5,0.22,41.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,01:45,29.6,28.6,97.7,0.0,0,NW,2.5,4.2,0.26,41.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,02:00,29.2,28.1,97.9,0.0,0,W,1.8,3.5,0.3,41.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,02:15,29.2,28.3,98.2,0.0,0,NW,2.1,3.5,0.36,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,02:30,28.0,26.8,98.1,0.0,0,W,2.3,3.5,0.42,41.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,02:45,28.0,26.9,98.2,0.0,0,W,2.0,2.8,0.49,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,03:00,28.0,27.0,98.5,0.0,0,SW,0.2,1.7,0.55,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,03:15,28.4,27.4,98.8,0.0,0,W,0.4,2.1,0.61,40.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,03:30,29.2,28.5,99.3,0.0,0,NW,1.9,2.8,0.67,40.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,03:45,28.5,27.5,98.6,0.0,0,NW,2.6,3.9,0.49,40.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,04:00,29.3,28.5,98.9,0.0,0,NW,3.2,4.9,0.09,40.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,04:15,29.9,28.9,97.4,0.0,0,NW,2.3,3.1,0.07,40.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,04:30,27.9,26.6,97.6,0.0,0,NW,1.9,3.5,0.02,40.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,04:45,27.1,25.8,97.9,0.0,0,NW,2.7,3.5,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,05:00,27.6,26.5,98.4,0.0,0,S,0.5,3.1,0.01,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,05:15,28.3,27.3,98.4,0.0,0,W,0.7,3.5,0.01,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,05:30,26.7,25.4,98.1,0.0,0,NW,1.3,3.5,0.0,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,05:45,27.4,26.3,98.7,0.0,0,W,0.4,2.4,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,06:00,27.4,26.3,98.5,0.0,0,W,0.7,3.1,0.0,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,06:15,26.7,25.4,98.3,0.0,1,N,0.6,2.4,0.0,39.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,06:30,26.4,25.2,98.5,0.0,7,SW,0.0,1.7,0.0,39.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,06:45,27.6,26.6,99.0,0.0,34,W,1.1,3.1,0.0,39.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,07:00,28.0,27.0,98.9,0.0,75,W,1.4,3.5,0.03,39.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,07:15,29.5,28.8,98.9,0.0,120,SW,0.1,1.7,0.08,39.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,07:30,29.9,29.0,98.2,0.0,164,W,0.6,2.4,0.11,39.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,07:45,32.6,32.2,98.5,0.0,211,N,3.6,6.0,0.5,39.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,08:00,34.9,34.1,96.5,0.0,241,N ,4.4,6.4,0.86,39.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,08:15,35.7,34.1,94.0,0.0,281,N ,5.8,7.8,0.77,39.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,08:30,36.5,34.3,91.6,0.0,321,NE,5.9,8.5,0.72,38.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,08:45,37.1,34.3,89.6,0.0,362,NE,6.1,8.5,0.62,38.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,09:00,37.8,34.5,88.0,0.0,401,N ,6.1,9.2,0.47,38.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,09:15,38.1,34.5,86.6,0.0,439,NE,6.4,10.7,0.3,38.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,09:30,38.8,35.0,86.0,0.0,475,NE,6.2,8.9,0.17,38.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,09:45,39.2,35.4,85.8,0.0,510,N ,7.7,11.4,0.07,38.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,10:00,39.8,35.8,85.4,0.0,544,N ,7.6,11.4,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,10:15,40.4,36.4,85.3,0.0,582,N ,8.1,11.4,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,10:30,40.3,36.6,86.4,0.0,472,N ,7.8,11.4,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,10:45,41.3,37.6,86.6,0.0,638,NE,7.8,11.7,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,11:00,41.9,37.9,85.6,0.0,644,NE,8.6,11.7,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,11:15,43.1,38.5,83.8,0.0,688,NE,6.7,10.7,0.0,38.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,11:30,43.8,38.7,82.1,0.0,652,NE,6.1,9.6,0.0,38.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,11:45,44.6,38.8,79.8,0.0,695,NE,5.6,9.2,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,12:00,45.1,39.0,78.8,0.0,675,NE,5.4,8.5,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,12:15,45.9,39.3,77.4,0.0,706,NE,5.2,8.5,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,12:30,46.2,39.2,76.4,0.0,706,NE,4.8,9.6,0.0,38.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,12:45,46.6,39.4,75.9,0.0,608,NE,5.0,8.5,0.0,38.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,13:00,47.3,39.7,74.5,0.0,688,NE,4.6,12.8,0.0,39.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,13:15,47.5,39.3,73.0,0.0,571,NE,3.4,7.1,0.0,39.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,13:30,48.7,39.8,71.3,0.0,697,N ,4.0,7.1,0.0,39.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,13:45,48.0,38.1,68.3,0.0,313,N ,2.9,6.0,0.0,39.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,14:00,49.1,38.7,67.1,0.0,643,E,2.8,6.4,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,14:15,50.1,38.4,63.9,0.0,651,N,3.3,6.4,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,14:30,49.4,37.7,63.9,0.0,243,N ,4.3,7.1,0.0,40.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,14:45,47.9,35.9,62.8,0.0,90,NE,1.5,4.2,0.0,40.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,15:00,48.8,35.1,58.9,0.0,284,S,1.5,4.6,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,15:15,50.3,35.6,56.9,0.0,526,SW,3.2,6.0,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,15:30,51.3,36.6,56.9,0.0,468,NE,3.6,7.4,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,15:45,51.2,36.6,57.2,0.0,401,NE,4.4,9.2,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,16:00,50.8,36.1,56.9,0.0,334,E,3.3,6.0,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,16:15,51.0,36.0,56.3,0.0,275,E,2.1,4.6,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,16:30,50.8,35.9,56.4,0.0,229,E,1.9,3.5,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,16:45,51.0,35.5,55.1,0.0,190,E,1.3,3.5,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,17:00,51.0,35.9,56.0,0.0,148,E,2.2,5.3,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,17:15,49.1,37.4,63.8,0.0,107,E,3.9,5.3,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,17:30,48.2,37.3,65.9,0.0,68,SE,3.8,5.7,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,17:45,46.5,38.0,72.1,0.0,36,SE,3.3,4.2,0.0,43.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,18:00,43.9,36.7,75.5,0.0,9,SE,3.9,4.6,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,18:15,42.2,35.5,77.0,0.0,1,SE,4.1,4.9,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
2013-03-08,18:30,41.2,34.7,77.5,0.0,0,SE,3.8,4.2,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:42.101860
