Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,15:30,40.1,32.2,73.3,0.0,SW@9.0,13.5,0.04,187,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,15:45,39.1,31.2,72.9,0.0,SW@9.4,12.1,0.04,171,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,16:00,38.7,30.2,71.0,0.0,SW@7.7,11.4,0.05,139,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,16:15,37.8,29.5,71.9,0.0,SW@8.5,13.2,0.12,48,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,16:30,37.8,29.0,70.4,0.0,SW@9.1,12.4,0.05,55,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,16:45,37.3,28.1,69.2,0.0,S@12.7,17.8,0.04,42,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,17:00,36.3,27.2,69.2,0.0,SE@13.6,19.2,0.04,40,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,17:15,35.6,25.6,66.8,0.0,E@12.5,17.8,0.03,16,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,17:30,35.7,22.3,57.8,0.0,NE@12.3,18.5,0.03,9,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,17:45,35.2,21.2,56.3,0.0,NE@13.8,19.6,0.03,4,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,18:00,34.5,21.7,59.2,0.0,SE@14.3,20.3,0.03,1,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,18:15,34.4,21.2,58.1,0.0,SE@12.2,18.5,0.03,0,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,18:30,34.0,22.0,61.1,0.0,SW@10.1,15.0,0.03,0,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,18:45,33.7,23.4,65.5,0.0,NW@7.6,11.4,0.03,0,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,19:00,33.6,23.8,66.9,0.0,NW@6.1,8.9,0.03,0,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,19:15,33.8,22.4,62.7,0.0,W@8.1,13.2,0.03,0,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,19:30,34.0,21.2,59.0,0.0,SW@9.4,13.9,0.03,0,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,19:45,34.0,17.2,49.8,0.0,E@12.2,18.2,0.02,0,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,20:00,33.2,15.6,47.8,0.0,NE@11.4,18.2,0.02,0,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,20:15,32.7,15.7,49.2,0.0,NE@10.2,14.6,0.02,0,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,20:30,32.2,15.0,48.5,0.0,NE@12.2,17.5,0.02,0,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,20:45,32.0,14.9,48.8,0.0,NE@11.6,18.2,0.02,0,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,21:00,31.7,14.6,49.0,0.0,NE@9.7,13.9,0.02,0,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,21:15,31.4,13.8,48.1,0.0,NE@10.0,15.0,0.02,0,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,21:30,30.9,14.8,51.4,0.0,W@6.7,10.7,0.02,0,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,21:45,30.5,15.2,53.1,0.0,W@7.4,11.0,0.02,0,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,22:00,30.4,14.7,52.2,0.0,S@7.5,12.8,0.02,0,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,22:15,30.2,13.6,50.3,0.0,W@10.9,16.7,0.02,0,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,22:30,29.8,13.2,50.4,0.0,SW@9.8,14.6,0.02,0,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,22:45,29.2,13.0,51.3,0.0,SW@8.0,13.5,0.02,0,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,23:00,29.4,12.7,50.3,0.0,S@6.5,12.8,0.02,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,23:15,29.8,12.1,48.2,0.0,SW@4.0,12.8,0.02,0,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,23:30,29.5,12.0,48.4,0.0,S@2.3,6.7,0.02,0,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,23:45,28.7,13.1,52.9,0.0,NW@7.3,12.4,0.02,0,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-05,24:00,28.7,11.5,49.2,0.0,NW@11.8,17.8,0.02,0,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,00:15,28.5,11.5,49.7,0.0,NW@11.4,20.0,0.02,0,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,00:30,29.1,9.3,43.8,0.0,NW@14.4,22.1,0.02,0,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,00:45,28.9,8.9,43.4,0.0,NW@14.4,23.5,0.02,0,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,01:00,28.9,8.3,42.2,0.0,SW@13.4,22.8,0.02,0,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,01:15,28.5,8.7,43.8,0.0,S@10.5,16.7,0.02,0,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,01:30,28.4,8.8,44.2,0.0,W@11.9,18.5,0.02,0,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,01:45,28.4,8.8,44.1,0.0,NW@12.9,19.2,0.02,0,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,02:00,28.2,8.6,44.3,0.0,NW@12.1,17.1,0.01,0,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,02:15,28.2,8.5,44.1,0.0,NW@12.5,16.4,0.01,0,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,02:30,28.5,8.0,42.3,0.0,NW@13.8,18.5,0.02,0,39.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,02:45,28.5,7.8,42.1,0.0,NW@14.0,21.0,0.01,0,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,03:00,28.2,7.9,42.9,0.0,NW@12.2,18.9,0.01,0,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,03:15,28.0,7.6,42.5,0.0,NW@12.4,18.2,0.01,0,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,03:30,27.6,7.9,44.1,0.0,NW@12.4,17.1,0.01,0,39.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,03:45,26.9,8.6,47.1,0.0,N@10.5,13.9,0.01,0,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,04:00,26.9,8.6,46.9,0.0,N@9.7,13.2,0.01,0,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,04:15,26.8,8.7,47.6,0.0,N@9.7,15.3,0.01,0,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,04:30,26.4,9.3,49.7,0.0,N@7.8,11.7,0.01,0,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,04:45,25.6,10.0,53.4,0.0,NW@6.8,8.5,0.01,0,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,05:00,26.3,9.3,50.0,0.0,NW@8.1,11.7,0.01,0,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,05:15,26.5,8.5,47.6,0.0,NW@9.1,13.5,0.01,0,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,05:30,26.6,8.6,47.7,0.0,NW@7.9,15.7,0.01,0,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,05:45,26.1,8.7,49.0,0.0,NW@6.4,11.4,0.01,0,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,06:00,25.0,9.7,54.0,0.0,W@6.5,11.0,0.01,0,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,06:15,25.1,9.5,53.2,0.0,NW@7.9,11.7,0.01,0,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,06:30,24.8,9.6,54.3,0.0,NW@8.4,11.4,0.01,4,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,06:45,26.1,8.5,48.5,0.0,NW@9.2,14.2,0.01,19,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,07:00,26.5,8.6,48.0,0.0,NW@6.7,14.2,0.01,41,38.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,07:15,26.6,10.6,52.3,0.0,W@4.3,8.2,0.01,70,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,07:30,28.3,9.4,45.5,0.0,N@5.5,9.9,0.01,101,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,07:45,29.3,8.9,42.6,0.0,N@9.1,13.5,0.01,138,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,08:00,29.8,8.9,41.6,0.0,NW@5.8,9.6,0.02,176,37.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,08:15,30.5,9.4,41.2,0.0,NW@7.1,11.4,0.02,209,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,08:30,30.9,9.9,41.4,0.0,N@9.4,12.8,0.02,253,37.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,08:45,31.4,10.7,41.9,0.0,NW@8.2,12.1,0.02,294,37.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,09:00,31.2,10.8,42.5,0.0,NW@9.7,13.2,0.02,332,37.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,09:15,31.7,11.8,43.5,0.0,NW@10.8,16.0,0.02,371,37.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,09:30,32.3,12.3,42.9,0.0,N@11.1,14.6,0.02,405,37.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,09:45,33.0,12.4,41.9,0.0,N@10.3,13.9,0.02,438,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,10:00,33.5,12.8,41.9,0.0,N@8.8,11.7,0.02,472,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,10:15,34.2,13.4,41.8,0.0,NW@8.2,12.8,0.02,496,37.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,10:30,34.8,13.1,40.4,0.0,N@7.5,11.4,0.02,521,37.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,10:45,35.2,13.3,40.1,0.0,NW@6.7,12.4,0.02,553,37.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,11:00,35.9,13.8,39.8,0.0,N@7.1,12.8,0.02,574,37.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,11:15,35.9,13.9,39.8,0.0,N@7.6,11.7,0.02,593,37.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,11:30,36.2,13.9,39.5,0.0,NW@6.4,9.9,0.02,607,37.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,11:45,37.4,13.9,37.7,0.0,NW@4.5,10.7,0.02,620,37.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,12:00,38.1,13.4,35.8,0.0,N@4.1,7.8,0.02,629,37.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,12:15,38.6,13.7,35.5,0.0,N@2.9,12.4,0.02,637,37.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,12:30,38.5,14.0,36.2,0.0,N@4.4,7.4,0.02,638,37.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,12:45,38.5,14.4,36.8,0.0,NW@5.2,12.1,0.02,639,37.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,13:00,38.9,14.6,36.6,0.0,NW@4.6,9.9,0.02,632,37.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,13:15,39.5,13.2,33.7,0.0,NW@3.2,7.1,0.02,625,37.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,13:30,39.5,12.8,33.1,0.0,NW@3.9,8.2,0.02,612,37.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,13:45,39.8,12.6,32.4,0.0,NW@4.2,8.2,0.02,598,37.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,14:00,41.0,12.4,30.6,0.0,W@3.0,7.1,0.02,581,38.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,14:15,40.6,12.9,31.8,0.0,W@6.3,10.7,0.02,559,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,14:30,40.8,11.4,29.6,0.0,W@4.9,9.9,0.02,534,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,14:45,40.7,12.4,30.9,0.0,SW@5.9,10.3,0.02,507,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,15:00,41.5,12.2,29.7,0.0,SW@5.4,8.9,0.02,477,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,15:15,41.1,12.3,30.5,0.0,SW@6.2,10.7,0.02,445,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,15:30,41.2,11.7,29.4,0.0,SW@4.8,10.3,0.02,403,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,15:45,41.2,13.4,31.7,0.0,S@5.1,11.0,0.02,329,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,16:00,41.4,14.1,32.4,0.0,SW@4.7,9.2,0.02,327,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,16:15,41.5,14.3,32.6,0.0,SW@5.6,10.3,0.02,276,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,16:30,41.3,14.8,33.7,0.0,SW@5.3,9.6,0.02,236,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,16:45,41.1,15.6,35.1,0.0,SW@5.3,9.9,0.02,195,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,17:00,41.0,18.0,39.2,0.0,SW@5.2,8.5,0.02,145,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,17:15,39.9,19.6,43.7,0.0,SW@4.9,7.8,0.02,91,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
2009-03-06,17:30,38.9,21.0,48.3,0.0,S@5.1,7.8,0.02,61,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:19.864573
