Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,12:15,51.0,34.3,52.7,0.0,SE@6.7,11.7,0.0,463,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,12:30,52.2,33.5,48.8,0.0,SE@7.4,12.8,0.0,479,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,12:45,52.9,34.0,48.5,0.0,S@7.2,12.4,0.0,487,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,13:00,52.4,34.3,50.1,0.0,S@7.2,11.7,0.0,322,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,13:15,51.4,35.1,53.6,0.0,S@7.0,11.4,0.0,197,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,13:30,51.0,36.4,57.2,0.0,S@6.1,11.0,0.0,113,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,13:45,52.7,36.6,54.2,0.0,S@9.6,15.0,0.0,285,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,14:00,53.7,36.2,51.4,0.0,S@9.3,13.5,0.0,315,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,14:15,53.8,36.1,50.9,0.0,S@9.6,14.6,0.0,245,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,14:30,53.7,36.2,51.4,0.0,S@7.8,14.6,0.0,145,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,14:45,54.2,35.9,49.8,0.0,S@9.1,16.4,0.0,151,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,15:00,56.1,35.5,45.8,0.0,S@10.7,16.4,0.0,323,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,15:15,54.3,35.4,48.7,0.0,S@10.6,18.5,0.0,92,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,15:30,53.8,36.4,51.7,0.0,S@11.9,18.2,0.0,58,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,15:45,53.4,36.3,52.1,0.0,S@11.8,20.3,0.0,54,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,16:00,53.5,35.9,51.2,0.0,S@10.5,15.3,0.0,72,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,16:15,53.4,35.8,51.3,0.0,S@8.5,13.2,0.0,44,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,16:30,52.9,36.6,53.7,0.0,S@8.1,14.6,0.0,45,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,16:45,53.5,35.3,50.1,0.0,S@10.5,16.0,0.0,18,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,17:00,53.4,35.2,49.8,0.0,S@14.1,23.9,0.0,12,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,17:15,53.1,35.4,51.0,0.0,S@12.7,18.5,0.0,6,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,17:30,52.8,35.3,51.2,0.0,SW@11.4,18.2,0.0,3,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,17:45,51.9,36.8,56.1,0.01,SW@11.8,25.3,0.33,0,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,18:00,45.1,41.6,87.4,0.02,W@12.1,23.2,0.93,0,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,18:15,45.2,41.2,85.9,0.0,S@6.7,11.0,0.91,0,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,18:30,44.3,41.0,87.9,0.0,S@4.8,8.2,0.91,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,18:45,44.9,41.1,86.4,0.0,SW@6.4,11.0,0.91,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,19:00,45.4,41.4,85.8,0.0,SW@8.0,12.1,0.89,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,19:15,44.8,40.7,85.3,0.0,SW@7.5,12.8,0.87,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,19:30,43.7,39.3,84.6,0.0,SW@6.1,8.9,0.85,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,19:45,41.8,37.7,85.2,0.0,SW@5.2,8.9,0.84,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,20:00,41.0,37.2,86.2,0.0,SW@4.7,7.1,0.8,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,20:15,41.1,37.1,85.6,0.0,SW@6.3,8.9,0.68,0,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,20:30,40.5,37.0,87.0,0.0,W@5.1,7.8,0.4,0,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,20:45,40.6,37.1,87.1,0.0,SW@5.5,6.7,0.09,0,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,21:00,40.4,36.8,87.1,0.0,SW@4.8,6.4,0.0,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,21:15,40.1,36.8,87.8,0.0,SW@4.6,6.4,0.0,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,21:30,40.0,36.7,87.8,0.0,W@4.8,6.7,0.0,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,21:45,40.0,36.7,87.9,0.0,W@4.2,5.7,0.0,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,22:00,39.9,36.7,88.4,0.0,W@4.3,6.4,0.0,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,22:15,39.0,36.1,89.1,0.0,SW@2.5,4.2,0.08,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,22:30,37.4,34.9,90.5,0.0,SW@0.3,2.1,0.24,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,22:45,37.7,34.8,89.3,0.0,S@1.5,4.6,0.32,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,23:00,37.2,35.0,91.6,0.0,SE@1.8,4.2,0.25,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,23:15,37.7,35.5,91.5,0.0,SE@3.0,4.6,0.12,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,23:30,38.3,35.8,90.8,0.0,S@1.8,3.9,0.03,0,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,23:45,37.9,35.3,90.4,0.0,SW@1.7,3.5,0.03,0,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-02,24:00,36.2,34.0,91.7,0.0,W@2.6,3.9,0.13,0,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,00:15,34.9,33.6,94.8,0.0,W@2.7,4.2,0.38,0,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,00:30,34.5,33.4,95.7,0.0,NW@1.0,3.5,0.61,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,00:45,34.6,32.9,93.5,0.0,S@1.7,3.9,0.74,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,01:00,34.1,32.1,92.2,0.0,S@0.6,2.4,0.8,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,01:15,33.6,31.5,91.7,0.0,N @0.0,0.0,0.84,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,01:30,33.5,30.8,89.7,0.0,SE@1.5,3.9,0.86,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,01:45,31.9,29.8,92.2,0.0,SE@2.2,4.9,0.88,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,02:00,32.9,30.4,90.4,0.0,E@0.3,2.1,0.89,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,02:15,33.7,30.4,87.6,0.0,S@2.0,3.9,0.89,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,02:30,32.0,29.1,89.1,0.0,S@1.1,3.1,0.89,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,02:45,31.1,28.3,90.0,0.0,S@2.0,5.3,0.88,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,03:00,32.2,28.9,87.7,0.0,S@0.3,2.8,0.88,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,03:15,31.1,27.6,87.4,0.0,SE@1.1,4.9,0.88,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,03:30,31.9,29.0,89.5,0.0,SE@2.7,4.2,0.88,0,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,03:45,32.6,28.9,86.0,0.0,S@3.6,4.9,0.88,0,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,04:00,32.7,28.7,85.0,0.0,SE@2.2,3.5,0.86,0,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,04:15,33.3,29.0,84.2,0.0,S@2.7,4.2,0.85,0,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,04:30,31.5,27.4,85.2,0.0,W@2.7,3.9,0.82,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,04:45,29.4,26.1,89.0,0.0,NW@4.1,5.7,0.8,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,05:00,31.4,28.4,89.3,0.0,N@4.2,6.7,0.78,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,05:15,32.6,29.2,86.9,0.0,N@6.1,9.9,0.63,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,05:30,32.6,29.4,87.7,0.0,N@6.8,10.3,0.16,0,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,05:45,32.3,29.0,87.2,0.0,N @7.0,9.9,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,06:00,32.2,28.6,86.3,0.0,N @6.3,9.2,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,06:15,31.9,28.1,86.1,0.0,N @5.4,8.2,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,06:30,32.0,27.7,83.8,0.0,N @6.8,10.3,0.0,0,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,06:45,31.8,26.9,82.1,0.0,N @7.5,11.4,0.0,0,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,07:00,31.4,26.2,81.5,0.0,N @6.8,10.3,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,07:15,31.0,25.6,80.7,0.0,N @5.4,8.2,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,07:30,30.6,25.1,80.9,0.0,N @4.1,6.7,0.0,0,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,07:45,29.9,24.3,80.7,0.0,NE@1.9,5.7,0.0,3,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,08:00,29.9,23.8,79.2,0.0,NE@1.5,6.0,0.0,16,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,08:15,30.7,24.3,77.6,0.0,W@2.1,4.9,0.0,71,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,08:30,31.5,25.2,77.9,0.0,N@2.8,4.6,0.0,97,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,08:45,31.2,24.4,76.6,0.0,NW@2.0,4.6,0.0,68,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,09:00,31.9,24.7,74.6,0.0,N@3.7,6.7,0.0,101,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,09:15,31.5,24.2,74.7,0.0,N@4.0,6.0,0.0,125,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,09:30,33.0,25.8,74.6,0.0,NW@5.2,8.2,0.0,221,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,09:45,33.9,25.8,71.9,0.0,NW@5.7,9.6,0.0,248,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,10:00,35.4,25.4,66.6,0.0,N@6.8,10.7,0.0,280,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,10:15,36.2,25.7,65.2,0.0,N@8.2,12.1,0.0,316,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,10:30,37.2,25.8,63.0,0.0,N@9.0,12.8,0.0,403,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,10:45,38.2,25.9,60.9,0.0,N@9.4,12.4,0.0,417,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,11:00,39.2,26.1,58.9,0.0,N@9.1,12.8,0.0,490,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,11:15,39.0,25.9,59.1,0.0,N@7.6,11.4,0.0,346,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,11:30,38.8,26.1,60.2,0.0,N@7.1,9.6,0.0,303,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,11:45,40.6,26.3,56.4,0.0,N@7.3,9.9,0.0,456,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,12:00,41.6,26.1,53.9,0.0,NW@7.2,10.3,0.0,474,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,12:15,42.1,26.3,53.4,0.0,NW@8.0,11.4,0.0,473,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,12:30,42.1,25.9,52.2,0.0,N@8.5,12.8,0.0,459,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,12:45,43.0,25.7,50.2,0.0,N@7.7,10.7,0.0,503,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,13:00,43.7,26.1,49.6,0.0,N@7.8,11.0,0.0,518,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,13:15,43.9,25.8,48.7,0.0,N@7.2,12.1,0.0,481,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,13:30,44.1,25.7,48.1,0.0,N@7.9,12.4,0.0,447,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,13:45,44.2,25.5,47.5,0.0,N@7.2,11.4,0.0,441,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,14:00,44.5,25.7,47.4,0.0,N @6.6,10.7,0.0,429,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,14:15,44.3,25.4,47.1,0.0,N @6.8,11.7,0.0,412,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,14:30,44.7,24.9,45.3,0.0,N@7.7,13.2,0.0,394,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,14:45,44.2,24.6,45.6,0.0,NW@8.1,10.7,0.0,368,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,15:00,44.4,24.6,45.3,0.0,NW@7.4,11.0,0.0,343,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,15:15,44.4,24.7,45.6,0.0,N@7.3,11.0,0.0,326,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,15:30,44.3,25.1,46.6,0.0,N @6.2,9.6,0.0,292,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,15:45,44.4,24.4,45.0,0.0,N@6.1,8.9,0.0,267,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,16:00,42.8,24.4,47.9,0.0,N @5.6,7.8,0.0,138,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,16:15,43.0,24.7,48.0,0.0,N@5.3,7.1,0.0,140,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,16:30,42.9,24.4,47.6,0.0,N@6.3,9.2,0.0,143,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,16:45,41.6,24.7,50.7,0.0,N@6.5,8.9,0.0,115,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,17:00,39.9,24.6,53.8,0.0,N@6.0,8.9,0.0,66,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,17:15,37.6,25.0,59.9,0.0,N@5.7,7.8,0.0,21,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,17:30,36.1,24.4,62.2,0.0,N@5.4,7.4,0.0,11,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,17:45,35.6,23.8,61.9,0.0,N@5.9,8.5,0.0,5,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,18:00,34.4,23.5,64.2,0.0,N@5.8,8.2,0.0,1,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,18:15,32.9,22.5,65.1,0.0,N@5.7,7.4,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,18:30,32.9,22.3,64.6,0.0,N@6.0,8.2,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
2017-11-03,18:45,32.6,21.6,63.7,0.0,N@6.5,9.6,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:08.195409
