Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,02:30,53.0,45.4,75.3,0.0,S@2.4,6.0,0.0,0,55.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,02:45,53.1,45.5,75.2,0.0,S@3.6,5.7,0.0,0,55.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,03:00,51.5,45.4,79.7,0.0,S@3.0,4.6,0.0,0,55.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,03:15,50.7,45.4,81.7,0.0,S@3.4,4.6,0.0,0,55.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,03:30,51.2,45.2,79.7,0.0,SW@3.0,4.2,0.0,0,55.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,03:45,51.4,45.4,79.8,0.0,SW@2.6,4.6,0.0,0,55.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,04:00,50.3,45.7,84.2,0.0,SE@2.5,5.7,0.0,0,55.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,04:15,51.9,46.2,80.6,0.0,S@4.4,6.0,0.0,0,55.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,04:30,53.8,46.3,75.9,0.0,SW@4.9,7.4,0.0,0,55.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,04:45,53.7,46.4,76.2,0.0,SW@4.2,6.7,0.0,0,55.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,05:00,52.8,46.6,79.3,0.0,S@4.2,6.0,0.0,0,54.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,05:15,53.0,46.5,78.4,0.0,S@4.3,7.4,0.0,0,54.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,05:30,53.8,46.4,75.8,0.0,S@5.5,8.9,0.0,0,54.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,05:45,54.4,46.5,74.5,0.0,SW@4.1,6.0,0.13,0,54.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,06:00,54.5,46.8,75.3,0.0,SW@4.8,6.7,0.67,0,54.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,06:15,54.7,46.7,74.3,0.0,S@5.5,7.4,0.11,0,54.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,06:30,54.3,46.9,75.9,0.0,S@5.5,8.2,0.0,0,54.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,06:45,54.3,46.8,75.6,0.0,S@6.2,8.2,0.0,0,54.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,07:00,53.8,47.1,77.8,0.0,S@6.2,9.2,0.0,0,54.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,07:15,53.8,46.9,77.3,0.0,S@5.2,8.5,0.0,0,54.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,07:30,54.5,46.3,73.8,0.0,S@6.2,11.0,0.0,0,54.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,07:45,54.2,46.3,74.3,0.0,SE@6.8,11.0,0.0,2,54.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,08:00,54.0,46.5,75.8,0.0,S@9.2,16.7,0.0,12,54.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,08:15,54.4,46.2,73.8,0.0,S@10.5,17.5,0.0,25,54.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,08:30,54.9,46.0,71.7,0.0,S@10.3,15.3,0.0,35,54.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,08:45,55.0,45.8,71.0,0.0,S@11.3,16.0,0.0,58,54.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,09:00,55.6,46.0,69.8,0.0,S@11.4,19.6,0.0,92,54.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,09:15,56.6,46.3,68.4,0.0,S@12.9,22.1,0.0,119,54.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,09:30,57.2,46.5,67.4,0.0,S@12.9,19.2,0.0,120,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,09:45,57.5,46.5,66.8,0.0,S@11.7,17.8,0.0,144,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,10:00,58.3,46.7,65.2,0.0,S@13.8,20.3,0.0,197,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,10:15,59.1,46.9,64.0,0.0,S@16.6,24.3,0.0,247,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,10:30,59.8,47.0,62.5,0.0,S@15.9,22.8,0.0,220,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,10:45,60.4,47.4,61.9,0.0,S@15.0,22.1,0.0,296,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,11:00,60.7,47.8,62.4,0.0,S@14.0,20.7,0.0,287,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,11:15,62.7,47.8,58.2,0.0,S@11.2,19.6,0.0,297,54.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,11:30,64.4,47.4,53.9,0.0,SW@14.2,24.3,0.0,397,54.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,11:45,65.5,47.6,52.4,0.0,SW@18.6,26.8,0.0,471,54.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,12:00,65.2,47.6,52.9,0.0,SW@20.1,29.3,0.0,372,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,12:15,66.1,48.1,52.2,0.0,SW@18.1,26.8,0.0,417,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,12:30,67.7,48.9,50.9,0.0,SW@16.3,22.5,0.0,474,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,12:45,68.8,49.0,49.2,0.0,SW@21.4,29.6,0.0,498,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,13:00,69.3,49.4,48.9,0.0,SW@17.5,27.1,0.0,463,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,13:15,69.8,49.4,48.3,0.0,SW@17.7,25.7,0.0,479,54.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,13:30,70.9,48.1,44.4,0.01,W@20.9,35.7,0.0,461,54.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,13:45,71.2,47.3,42.6,0.0,W@23.1,34.3,0.0,451,54.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,14:00,71.1,47.5,43.0,0.0,W@22.6,33.9,0.0,423,54.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,14:15,71.0,46.7,41.9,0.0,W@22.9,33.2,0.0,383,54.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,14:30,70.4,45.5,40.9,0.0,W@24.2,34.3,0.0,311,54.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,14:45,70.6,45.6,40.7,0.0,W@21.6,29.3,0.0,333,54.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,15:00,70.1,45.3,40.9,0.0,W@23.2,31.4,0.0,308,55.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,15:15,70.0,45.2,41.0,0.0,W@23.3,32.8,0.0,318,55.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,15:30,69.8,45.3,41.3,0.0,W@22.7,35.7,0.0,309,55.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,15:45,69.7,45.2,41.4,0.0,W@22.2,31.8,0.0,275,55.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,16:00,69.6,45.0,41.2,0.0,W@19.8,30.0,0.0,249,55.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,16:15,69.2,44.6,41.0,0.0,W@19.4,27.1,0.0,204,55.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,16:30,68.8,45.1,42.5,0.0,W@14.9,22.8,0.0,175,55.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,16:45,67.8,46.3,46.0,0.0,NW@12.1,17.5,0.0,145,55.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,17:00,66.4,46.7,49.1,0.0,NW@11.2,16.0,0.0,113,55.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,17:15,64.8,47.2,52.9,0.0,NW@12.0,17.8,0.0,76,56.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,17:30,62.9,47.6,57.2,0.0,W@9.8,15.3,0.0,24,56.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,17:45,60.5,48.0,63.3,0.0,W@6.5,9.2,0.0,5,56.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,18:00,58.6,48.1,68.1,0.0,W@5.9,7.4,0.0,1,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,18:15,58.5,47.7,67.3,0.0,W@6.8,10.3,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,18:30,58.5,47.4,66.6,0.0,W@6.5,9.2,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,18:45,58.0,47.1,67.0,0.0,SW@3.2,6.7,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
