Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,13:00,53.0,44.0,71.3,0.0,470,W,1.6,4.9,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,13:15,53.2,44.0,71.0,0.0,354,N,3.2,6.7,0.0,46.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,13:30,52.8,43.9,71.4,0.0,265,NE,3.7,7.1,0.0,46.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,13:45,54.2,43.7,67.6,0.0,287,NE,1.8,6.7,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,14:00,53.6,43.4,68.2,0.0,225,NE,3.0,5.7,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,14:15,53.5,44.2,70.6,0.0,204,E,4.7,7.1,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,14:30,52.8,44.6,73.5,0.0,151,E,5.3,7.8,0.0,46.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,14:45,54.1,44.7,70.3,0.0,338,E,4.6,6.7,0.0,47.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,15:00,55.1,44.1,66.4,0.0,278,E,3.1,4.9,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,15:15,55.7,43.7,63.9,0.0,215,N ,0.0,0.0,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,15:30,55.8,44.0,64.3,0.0,182,N ,0.0,0.0,0.0,47.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,15:45,55.6,43.7,64.2,0.0,137,N ,0.0,0.0,0.0,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,16:00,53.8,44.0,69.1,0.0,62,N ,0.0,0.0,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,16:15,51.7,44.3,75.5,0.0,21,N ,0.0,0.0,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,16:30,50.6,43.8,77.2,0.0,18,N ,0.0,0.0,0.01,48.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,16:45,48.5,42.9,80.6,0.0,4,N ,0.0,0.0,0.02,48.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,17:00,47.9,42.3,80.6,0.0,0,N ,0.0,0.0,0.03,48.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,17:15,46.4,42.8,87.3,0.0,0,N ,0.0,0.0,0.07,48.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,17:30,45.8,43.6,92.1,0.0,0,N ,0.0,0.0,0.14,48.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,17:45,45.1,44.3,96.9,0.0,0,N ,0.0,0.0,0.29,49.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,18:00,44.8,44.0,97.1,0.0,0,N ,0.0,0.0,0.42,49.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,18:15,44.3,43.9,98.4,0.0,0,N ,0.0,0.0,0.56,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,18:30,43.0,43.0,100.0,0.0,0,N ,0.0,0.0,0.56,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,18:45,42.3,42.3,100.0,0.0,0,W,0.0,1.4,0.62,49.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,19:00,43.0,43.0,100.0,0.0,0,NW,2.1,4.2,0.65,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,19:15,43.0,43.0,100.0,0.0,0,W,3.2,3.9,0.62,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,19:30,42.7,42.7,100.0,0.0,0,W,2.6,4.2,0.59,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,19:45,42.0,42.0,100.0,0.0,0,N ,0.0,0.0,0.61,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,20:00,42.3,42.3,100.0,0.0,0,N ,0.0,0.0,0.6,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,20:15,42.8,42.8,100.0,0.0,0,N ,0.0,0.0,0.57,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,20:30,43.3,43.3,100.0,0.0,0,N ,0.0,0.0,0.56,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,20:45,42.3,42.3,100.0,0.0,0,N ,0.0,0.0,0.59,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,21:00,41.5,41.5,100.0,0.0,0,NW,1.2,9.9,0.71,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,21:15,43.8,43.8,99.7,0.0,0,NW,2.0,4.9,0.67,49.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,21:30,42.6,42.6,100.0,0.0,0,N ,0.0,0.0,0.74,49.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,21:45,41.9,41.9,100.0,0.0,0,N ,0.0,0.0,0.78,49.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,22:00,39.8,39.8,100.0,0.0,0,NW,2.0,3.9,0.81,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,22:15,39.4,39.4,100.0,0.0,0,NW,3.1,4.2,0.85,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,22:30,38.9,38.9,100.0,0.0,0,W,3.4,4.6,0.87,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,22:45,40.7,40.7,100.0,0.0,0,W,3.6,6.0,0.88,49.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-04,23:00,40.2,40.2,100.0,0.0,0,W,3.3,4.9,0.89,49.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,23:15,41.0,41.0,100.0,0.0,0,W,0.8,4.2,0.89,49.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,23:30,40.1,40.1,100.0,0.0,0,SW,2.2,4.9,0.89,49.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,23:45,38.8,38.8,100.0,0.0,0,W,3.3,6.7,0.89,48.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,24:00,37.6,37.6,100.0,0.0,0,W,2.8,4.2,0.9,48.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,00:15,37.1,37.1,100.0,0.0,0,W,2.2,6.0,0.9,48.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,00:30,37.5,37.5,100.0,0.0,0,W,2.2,5.7,0.91,48.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,00:45,38.2,38.2,100.0,0.0,0,N ,0.0,0.0,0.91,48.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,01:00,38.0,38.0,100.0,0.0,0,N ,0.0,0.0,0.91,48.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,01:15,38.0,38.0,100.0,0.0,0,NW,2.9,4.9,0.9,48.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,01:30,37.7,37.7,100.0,0.0,0,W,3.1,4.2,0.9,48.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,01:45,38.0,38.0,100.0,0.0,0,W,3.3,4.9,0.9,48.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,02:00,38.8,38.8,100.0,0.0,0,W,2.1,3.5,0.9,48.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,02:15,38.9,38.9,100.0,0.0,0,W,2.8,4.6,0.9,48.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,02:30,38.1,38.1,100.0,0.0,0,W,1.0,2.8,0.9,48.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,02:45,37.7,37.7,100.0,0.0,0,N ,0.0,0.0,0.9,48.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,03:00,37.8,37.8,100.0,0.0,0,NW,1.3,2.8,0.91,48.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,03:15,37.0,37.0,100.0,0.0,0,N ,0.0,0.0,0.91,48.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,03:30,37.1,37.1,100.0,0.0,0,SW,1.5,4.6,0.92,47.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,03:45,36.9,36.9,100.0,0.0,0,NW,0.4,2.1,0.93,47.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,04:00,36.2,36.2,100.0,0.0,0,SW,1.8,3.1,0.93,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,04:15,34.8,34.8,100.0,0.0,0,W,2.9,3.9,0.94,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,04:30,34.7,34.7,100.0,0.0,0,NW,3.2,3.9,0.94,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,04:45,34.7,34.7,100.0,0.0,0,W,3.1,4.6,0.95,47.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,05:00,35.0,35.0,100.0,0.0,0,NW,0.8,3.9,0.97,47.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,05:15,35.4,35.4,100.0,0.0,0,W,0.2,3.1,1.0,47.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,05:30,35.4,35.4,100.0,0.0,0,W,2.0,3.1,1.0,47.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,05:45,34.2,34.2,100.0,0.0,0,W,0.8,2.8,1.0,47.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,06:00,33.6,33.6,100.0,0.0,0,N ,0.0,0.0,1.0,47.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,06:15,32.9,32.9,100.0,0.0,0,N ,0.0,0.0,1.0,47.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,06:30,33.0,33.0,100.0,0.0,0,N ,0.0,0.0,1.0,47.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,06:45,32.8,32.8,100.0,0.0,1,N ,0.0,0.0,1.0,47.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,07:00,33.1,33.1,100.0,0.0,4,N ,0.0,0.0,1.0,46.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,07:15,32.7,32.7,100.0,0.0,12,N ,0.0,0.0,1.0,46.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,07:30,33.1,33.1,100.0,0.0,27,N ,0.0,0.0,1.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,07:45,33.4,33.4,100.0,0.0,38,N ,0.0,0.0,1.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,08:00,34.8,34.8,100.0,0.0,38,N ,0.0,0.0,1.0,46.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,08:15,36.0,36.0,100.0,0.0,53,N ,0.0,0.0,1.0,46.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,08:30,36.9,36.9,100.0,0.0,75,E,1.0,4.2,1.0,46.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,08:45,37.1,37.1,100.0,0.0,87,NE,3.4,4.6,1.0,46.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,09:00,37.0,37.0,100.0,0.0,92,E,3.2,4.6,1.0,46.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,09:15,37.2,37.2,100.0,0.0,111,E,2.2,3.5,1.0,46.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,09:30,37.9,37.9,100.0,0.0,125,E,0.3,2.4,1.0,46.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,09:45,38.9,38.9,100.0,0.0,161,NE,0.4,3.9,1.0,46.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,10:00,39.9,39.9,100.0,0.0,169,E,1.3,4.2,1.0,45.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,10:15,41.2,41.2,100.0,0.0,195,E,1.1,3.5,1.0,45.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,10:30,43.8,43.4,98.6,0.0,396,NE,2.5,3.9,1.0,45.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,10:45,45.9,43.6,91.6,0.0,338,NE,3.1,4.9,0.94,45.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,11:00,46.5,43.7,89.6,0.0,296,NE,2.7,5.3,0.8,45.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,11:15,47.1,43.9,88.3,0.0,222,NE,2.9,6.0,0.07,45.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,11:30,47.2,43.8,87.7,0.0,192,NE,4.1,6.0,0.01,45.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,11:45,47.1,43.9,88.6,0.0,176,NE,4.6,6.4,0.01,45.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,12:00,47.2,44.3,89.5,0.0,164,NE,4.2,6.7,0.01,45.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,12:15,47.4,44.4,89.0,0.0,200,E,4.7,7.1,0.01,45.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,12:30,48.0,44.4,87.1,0.0,178,E,4.6,6.7,0.01,45.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,12:45,48.4,43.7,83.8,0.0,124,SE,3.7,6.4,0.01,45.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,13:00,48.5,43.4,82.3,0.0,115,SE,2.5,5.7,0.0,46.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,13:15,49.0,43.4,81.0,0.0,130,E,0.3,4.6,0.0,46.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,13:30,49.0,43.3,80.4,0.0,145,E,1.7,4.6,0.0,46.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,13:45,49.7,42.8,77.1,0.0,204,NE,1.8,4.6,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,14:00,50.2,43.2,77.0,0.0,182,E,0.3,4.9,0.0,46.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,14:15,50.2,43.4,77.3,0.0,141,SE,4.5,6.7,0.0,46.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,14:30,50.2,42.8,75.7,0.0,110,SE,4.1,7.4,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,14:45,50.2,43.5,77.7,0.0,88,E,2.6,4.9,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,15:00,50.5,43.2,75.9,0.0,78,SE,0.1,2.1,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,15:15,50.2,44.0,79.3,0.0,64,N ,0.0,0.0,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,15:30,49.8,45.0,83.4,0.0,57,E,1.5,4.6,0.01,46.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,15:45,49.4,44.7,83.8,0.0,45,E,1.7,4.6,0.01,47.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,16:00,49.2,45.6,87.1,0.0,35,N ,0.0,0.0,0.03,47.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,16:15,48.1,47.0,95.9,0.0,17,N ,0.0,0.0,0.19,47.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,16:30,47.3,46.6,97.3,0.0,9,N ,0.0,0.0,0.35,47.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,16:45,46.6,45.4,95.5,0.0,5,N ,0.0,0.0,0.38,47.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,17:00,46.5,45.2,95.4,0.0,0,N ,0.0,0.0,0.41,47.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,17:15,45.4,45.3,99.6,0.0,0,N ,0.0,0.0,0.57,47.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,17:30,44.1,44.1,99.8,0.0,0,N ,0.0,0.0,0.63,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,17:45,44.6,44.6,100.0,0.0,0,N,0.9,4.9,0.58,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,18:00,45.2,45.2,100.0,0.0,0,N,3.4,4.6,0.41,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,18:15,44.9,44.9,100.0,0.0,0,N ,1.0,3.9,0.37,47.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
2010-11-05,18:30,44.6,44.6,100.0,0.0,0,N ,0.0,0.0,0.4,47.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:52.052365
