Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,18:45,46.1,44.5,94.0,0.0,0,NE,1.2,3.1,0.72,52.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,19:00,46.0,44.4,94.1,0.0,0,W,1.4,2.8,0.69,52.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,19:15,45.8,44.3,94.7,0.0,0,SW,1.3,2.4,0.62,52.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,19:30,44.8,43.4,94.8,0.0,0,S,1.6,4.6,0.61,52.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,19:45,43.7,42.9,97.0,0.0,0,SE,4.8,6.4,0.6,52.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,20:00,43.8,43.0,96.9,0.0,0,SE,3.5,4.6,0.65,52.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,20:15,44.0,43.2,97.1,0.0,0,SE,3.2,4.6,0.68,52.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,20:30,44.0,43.2,96.9,0.0,0,SE,3.0,3.9,0.74,52.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,20:45,43.9,43.3,97.7,0.0,0,E,2.9,3.9,0.81,52.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,21:00,43.9,43.4,98.1,0.0,0,E,3.6,4.6,0.87,52.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,21:15,44.2,43.9,98.8,0.0,0,NE,3.6,4.6,0.9,52.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,21:30,43.7,43.4,98.9,0.0,0,NE,3.5,4.2,0.91,52.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,21:45,44.3,44.0,98.7,0.0,0,NE,3.4,4.6,0.91,52.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,22:00,44.5,43.9,97.5,0.0,0,NE,3.5,4.6,0.89,52.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,22:15,42.8,42.2,97.7,0.0,0,SE,1.7,3.1,0.9,52.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,22:30,42.9,42.6,98.8,0.0,0,NE,3.7,6.7,0.93,52.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,22:45,42.9,42.4,98.1,0.0,0,E,2.8,5.3,0.94,52.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-10-31,23:00,42.8,42.4,98.3,0.0,0,S,1.3,2.8,0.96,51.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,23:15,41.7,41.3,98.5,0.0,0,SE,4.8,8.5,1.0,51.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,23:30,42.4,42.2,99.2,0.0,0,NE,6.8,9.9,1.0,51.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,23:45,42.6,42.3,99.0,0.0,0,NE,6.8,9.2,1.0,51.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,24:00,41.9,41.5,98.5,0.0,0,SE,3.8,7.4,1.0,51.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,00:15,42.6,42.2,98.2,0.0,0,W,3.1,6.0,1.0,51.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,00:30,42.7,42.2,98.0,0.0,0,S,3.0,5.3,1.0,51.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,00:45,41.8,41.3,98.1,0.0,0,SE,1.6,3.5,1.0,51.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,01:00,40.5,40.1,98.6,0.0,0,SE,1.8,4.2,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,01:15,40.0,39.8,99.1,0.0,0,SW,1.5,3.1,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,01:30,39.3,39.0,99.1,0.0,0,W,2.7,4.2,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,01:45,39.8,39.6,99.2,0.0,0,W,2.8,3.9,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,02:00,39.6,39.4,99.2,0.0,0,SE,3.6,6.0,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,02:15,39.9,39.7,99.2,0.0,0,SE,2.5,5.3,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,02:30,38.6,38.3,98.7,0.0,0,W,3.8,6.0,1.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,02:45,35.1,34.9,99.1,0.0,0,W,4.3,6.0,1.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,03:00,34.7,34.5,99.2,0.0,0,W,3.4,6.0,1.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,03:15,34.8,34.6,99.2,0.0,0,W,3.3,4.6,1.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,03:30,34.9,34.7,99.2,0.0,0,NW,3.1,3.9,1.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,03:45,34.8,34.6,99.2,0.0,0,NW,3.3,4.9,1.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,04:00,39.4,39.2,99.2,0.0,0,E,5.7,9.9,1.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,04:15,42.3,41.9,98.2,0.0,0,NE,8.4,11.7,1.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,04:30,42.9,42.1,96.8,0.0,0,S,7.3,11.4,1.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,04:45,41.7,40.9,97.0,0.0,0,NW,5.9,7.8,1.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,05:00,39.2,38.8,98.4,0.0,0,W,4.0,5.3,1.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,05:15,37.1,36.9,99.2,0.0,0,SW,4.2,6.4,1.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,05:30,36.7,36.5,99.2,0.0,0,SW,2.8,4.9,1.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,05:45,36.6,36.4,99.2,0.0,0,W,3.3,7.1,1.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,06:00,37.3,37.1,99.2,0.0,0,NW,4.1,6.7,1.0,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,06:15,40.3,40.1,99.2,0.0,0,SW,4.9,9.2,1.0,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,06:30,43.9,43.3,97.5,0.0,0,NE,8.2,11.4,1.0,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,06:45,44.5,43.5,96.2,0.0,1,NE,7.8,10.7,1.0,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,07:00,44.6,43.6,96.2,0.0,6,NE,7.8,11.0,1.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,07:15,45.0,43.8,95.8,0.0,17,N ,8.3,11.4,1.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,07:30,45.0,44.0,96.4,0.0,24,NE,8.1,12.1,1.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,07:45,45.3,44.3,96.3,0.0,20,NE,7.0,10.3,1.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,08:00,45.8,44.6,95.5,0.0,32,NE,7.6,11.4,1.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,08:15,46.2,45.0,95.4,0.0,47,NE,9.0,13.2,1.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,08:30,46.7,45.4,95.2,0.0,45,NE,7.2,12.1,1.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,08:45,46.8,45.5,95.4,0.0,32,NE,6.1,9.2,1.0,49.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,09:00,47.0,45.6,94.7,0.0,33,NE,6.3,11.0,1.0,49.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,09:15,47.2,45.7,94.4,0.0,30,NE,4.6,7.4,1.0,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,09:30,47.6,45.9,93.8,0.0,48,NE,3.4,4.6,1.0,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,09:45,47.8,46.0,93.5,0.0,57,NE,5.1,7.4,1.0,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,10:00,48.5,46.6,93.2,0.0,79,E,5.5,8.9,0.95,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,10:15,48.6,46.8,93.2,0.0,98,NE,5.4,7.4,0.96,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,10:30,48.7,47.2,94.2,0.0,114,N ,5.8,8.5,1.0,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,10:45,49.2,47.2,92.7,0.0,125,NE,6.7,9.6,1.0,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,11:00,49.8,47.1,90.3,0.0,170,NE,7.1,9.9,1.0,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,11:15,50.8,47.5,88.5,0.0,296,NE,6.8,9.9,1.0,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,11:30,52.8,48.0,83.6,0.0,416,NE,6.3,9.2,0.81,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,11:45,52.1,47.7,84.9,0.0,188,NE,4.5,7.1,0.06,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,12:00,52.3,47.3,82.8,0.0,177,E,3.8,4.9,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,12:15,52.6,47.4,82.1,0.0,135,E,3.2,5.7,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,12:30,52.8,47.7,82.8,0.0,176,NE,3.1,5.3,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,12:45,53.8,47.8,80.0,0.0,242,E,3.6,5.3,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,13:00,53.5,47.8,81.0,0.0,162,E,3.3,4.9,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,13:15,53.7,47.6,79.8,0.0,139,E,1.9,3.5,0.19,49.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,13:30,54.1,47.7,78.8,0.0,122,NE,2.1,4.2,0.01,49.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,13:45,54.7,47.4,76.2,0.0,166,E,1.4,3.5,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,14:00,54.7,47.5,76.5,0.0,152,E,2.4,4.6,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,14:15,54.5,47.5,77.0,0.0,92,SE,2.3,4.2,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,14:30,54.8,47.4,76.2,0.0,85,SE,1.2,3.5,0.01,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,14:45,54.8,47.6,76.5,0.0,86,NW,1.8,3.1,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,15:00,54.8,47.8,76.9,0.0,59,NW,2.3,3.9,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,15:15,54.6,48.5,79.8,0.0,32,W,2.6,3.9,0.08,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,15:30,53.9,49.1,83.7,0.0,17,W,3.6,5.3,0.55,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,15:45,52.5,49.4,88.8,0.0,15,W,3.8,5.3,1.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,16:00,51.4,49.7,93.9,0.0,13,SW,3.1,4.2,1.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,16:15,51.1,49.7,95.0,0.01,10,S,2.8,4.9,1.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,16:30,50.4,49.9,98.1,0.0,5,W,4.2,7.4,1.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,16:45,49.9,49.7,99.1,0.0,1,NW,3.1,4.6,1.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,17:00,49.9,49.7,99.2,0.0,0,W,3.4,4.6,1.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,17:15,49.5,49.2,99.2,0.0,0,SW,2.3,4.2,1.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,17:30,49.1,48.9,99.1,0.0,0,SW,2.5,3.5,1.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,17:45,48.6,48.4,99.2,0.0,0,SW,1.7,3.1,1.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,18:00,48.7,48.5,99.2,0.0,0,S,0.8,2.1,1.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,18:15,48.6,48.4,99.2,0.0,0,W,1.6,3.1,1.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,18:30,48.6,48.4,99.1,0.0,0,W,1.4,2.8,1.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,18:45,48.3,48.1,99.2,0.0,0,SW,2.7,4.9,1.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,19:00,47.9,47.7,99.2,0.0,0,W,4.6,6.7,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,19:15,47.7,47.4,99.1,0.01,0,W,4.1,6.0,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,19:30,47.7,47.4,99.1,0.0,0,NW,2.5,3.9,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,19:45,47.7,47.4,99.1,0.0,0,W,2.3,3.1,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,20:00,47.4,47.2,99.2,0.0,0,W,3.1,4.2,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,20:15,46.9,46.7,99.2,0.0,0,W,3.0,3.9,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,20:30,46.4,46.2,99.2,0.0,0,W,3.0,3.9,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,20:45,46.3,46.1,99.2,0.0,0,W,3.3,4.2,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,21:00,46.5,46.3,99.2,0.0,0,W,3.7,4.9,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,21:15,46.7,46.5,99.2,0.0,0,W,3.2,4.9,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,21:30,46.3,46.1,99.2,0.0,0,W,3.5,4.2,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,21:45,45.9,45.7,99.2,0.0,0,W,3.2,3.9,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,22:00,45.7,45.5,99.2,0.0,0,W,3.4,4.2,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,22:15,45.8,45.6,99.2,0.0,0,W,5.1,9.2,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,22:30,45.8,45.6,99.2,0.0,0,W,4.3,5.3,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,22:45,45.8,45.6,99.2,0.0,0,W,4.1,5.7,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-01,23:00,45.8,45.6,99.2,0.0,0,NW,4.3,5.3,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,23:15,45.6,45.4,99.2,0.0,0,W,3.5,4.6,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,23:30,45.7,45.5,99.2,0.0,0,W,2.4,3.1,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,23:45,45.8,45.6,99.2,0.0,0,W,2.9,3.5,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,24:00,45.8,45.6,99.2,0.0,0,W,3.8,5.3,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,00:15,45.8,45.6,99.2,0.0,0,SW,5.6,8.2,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,00:30,45.8,45.6,99.2,0.0,0,SW,4.6,7.1,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,00:45,46.1,45.9,99.2,0.0,0,W,2.8,5.3,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,01:00,45.8,45.6,99.2,0.0,0,SW,1.6,2.8,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,01:15,45.7,45.5,99.2,0.0,0,E,1.3,2.4,1.0,51.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,01:30,45.3,45.1,99.2,0.0,0,W,1.7,3.1,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,01:45,45.4,45.2,99.2,0.0,0,W,3.5,4.6,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,02:00,44.2,44.0,99.2,0.0,0,NW,2.7,3.9,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,02:15,43.5,43.3,99.2,0.0,0,W,3.0,3.9,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,02:30,43.1,42.9,99.2,0.0,0,W,3.7,4.6,1.0,51.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,02:45,43.1,42.9,99.2,0.0,0,W,3.6,4.6,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,03:00,42.9,42.7,99.2,0.0,0,W,3.4,5.3,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,03:15,41.9,41.7,99.2,0.0,0,W,3.5,4.6,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,03:30,42.1,41.9,99.2,0.0,0,W,2.3,3.5,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,03:45,42.5,42.2,99.2,0.0,0,SW,2.8,4.2,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,04:00,43.1,42.9,99.2,0.0,0,S,3.0,3.9,1.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,04:15,43.7,43.4,99.2,0.0,0,W,2.1,4.2,1.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,04:30,44.0,43.8,99.2,0.0,0,SW,1.3,2.8,1.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,04:45,44.1,43.9,99.2,0.01,0,SW,0.5,2.1,1.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,05:00,44.2,44.0,99.2,0.0,0,S,3.4,4.9,1.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,05:15,44.4,44.2,99.2,0.01,0,S,4.2,5.3,1.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,05:30,45.4,45.2,99.2,0.01,0,S,3.9,6.0,1.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,05:45,46.1,45.9,99.2,0.0,0,E,3.8,6.0,1.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,06:00,45.5,45.2,99.2,0.0,0,E,5.8,7.4,1.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,06:15,45.4,45.2,99.2,0.0,0,SE,5.1,6.7,1.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,06:30,45.3,45.1,99.2,0.0,0,SE,4.7,6.0,1.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,06:45,44.9,44.6,99.2,0.0,1,S,2.8,5.7,1.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,07:00,44.6,44.4,99.2,0.0,5,E,3.0,4.9,1.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,07:15,43.5,43.3,99.2,0.0,12,NW,1.9,3.1,1.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,07:30,43.6,43.3,99.2,0.0,24,NW,1.8,3.1,1.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,07:45,43.9,43.7,99.2,0.0,21,S,0.1,1.7,1.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,08:00,43.1,42.9,99.2,0.0,39,W,2.0,4.6,1.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,08:15,43.5,43.3,99.2,0.0,71,W,0.0,1.4,1.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,08:30,43.8,43.6,99.2,0.0,71,S,1.7,3.9,1.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,08:45,44.4,44.2,99.2,0.01,110,SE,3.1,4.2,1.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,09:00,47.8,47.6,99.2,0.0,225,S,2.7,3.9,1.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,09:15,49.2,48.9,99.2,0.0,131,S,3.7,6.0,1.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,09:30,49.9,49.7,99.2,0.0,230,SE,5.5,8.9,1.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,09:45,49.9,49.7,99.2,0.0,153,SE,6.7,8.9,1.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,10:00,50.6,50.3,99.1,0.0,206,S,7.2,9.9,1.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,10:15,51.1,50.9,99.1,0.0,215,S,6.7,10.7,1.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,10:30,51.9,51.1,97.1,0.0,247,S,6.5,9.6,1.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,10:45,52.5,50.9,94.2,0.0,259,S,6.3,8.9,1.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,11:00,54.2,51.4,90.3,0.0,329,S,5.8,8.5,1.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,11:15,56.1,52.0,86.1,0.0,448,SW,3.8,7.8,0.99,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,11:30,56.2,50.9,82.3,0.0,316,SW,6.7,12.8,0.61,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,11:45,58.1,51.0,77.1,0.0,490,SW,7.8,15.0,0.01,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,12:00,56.5,49.9,78.4,0.0,124,SW,8.2,12.1,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,12:15,55.6,49.4,79.5,0.0,148,W,9.1,16.4,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,12:30,58.0,48.7,71.0,0.0,480,SW,8.3,12.8,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,12:45,58.3,47.9,68.3,0.0,357,SW,9.1,13.5,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,13:00,57.6,47.3,68.5,0.0,290,SW,9.0,12.4,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,13:15,56.6,47.2,70.7,0.0,189,SW,8.1,11.7,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
2008-11-02,13:30,57.1,46.9,68.7,0.0,229,SW,9.3,13.9,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:12.334220
