Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,05:15,23.2,20.0,92.3,0.0,N@3.1,4.6,0.0,0,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,05:30,23.5,19.4,88.5,0.0,N@3.3,4.6,0.0,0,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,05:45,24.1,19.6,87.2,0.0,N@3.2,4.2,0.0,0,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,06:00,24.5,19.4,84.6,0.0,N@3.3,3.9,0.0,0,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,06:15,24.5,20.2,87.2,0.0,N @2.4,3.5,0.0,0,39.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,06:30,25.1,19.1,81.0,0.0,NW@2.3,3.9,0.0,0,39.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,06:45,24.5,17.8,79.1,0.0,W@2.2,2.8,0.0,0,39.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,07:00,24.1,18.2,81.9,0.0,NW@0.9,2.1,0.0,0,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,07:15,25.0,19.3,82.2,0.0,N@3.1,4.6,0.0,0,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,07:30,25.3,18.1,76.9,0.0,NW@2.7,3.5,0.0,0,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,07:45,25.1,19.4,82.4,0.0,NW@2.0,2.8,0.0,0,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,08:00,24.9,19.2,82.6,0.0,W@1.7,2.8,0.0,5,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,08:15,25.3,18.6,78.9,0.0,NW@0.9,2.4,0.0,10,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,08:30,26.0,18.3,75.2,0.0,N@2.8,4.6,0.0,18,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,08:45,26.2,19.7,79.0,0.0,N @3.5,4.9,0.0,26,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,09:00,26.6,20.0,78.6,0.0,N@3.2,4.6,0.0,39,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,09:15,27.5,19.9,75.2,0.0,N @3.0,4.2,0.0,62,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,09:30,28.6,19.6,70.4,0.0,N@3.6,4.9,0.0,83,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,09:45,29.3,18.4,64.8,0.0,N@3.2,4.2,0.0,98,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,10:00,29.9,18.6,63.6,0.0,NW@4.0,4.9,0.0,113,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,10:15,30.6,17.5,58.5,0.0,NW@3.4,4.6,0.0,162,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,10:30,31.6,17.8,56.5,0.0,NW@3.3,4.9,0.0,173,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,10:45,32.6,17.8,54.0,0.0,N@3.2,4.9,0.0,193,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,11:00,33.5,16.6,49.5,0.0,NW@3.5,4.9,0.0,226,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,11:15,34.4,16.9,48.1,0.0,N@3.3,5.7,0.0,277,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,11:30,35.8,16.6,45.1,0.0,N@4.1,7.4,0.0,374,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,11:45,37.5,16.9,42.8,0.0,N @4.8,7.8,0.0,392,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,12:00,38.3,15.8,39.4,0.0,N @5.5,8.5,0.0,390,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,12:15,39.0,15.8,38.4,0.0,N @4.3,7.1,0.0,412,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,12:30,39.6,15.6,37.2,0.0,N @4.3,7.4,0.0,408,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,12:45,40.6,15.4,35.5,0.0,N @3.8,7.8,0.0,391,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,13:00,41.3,15.6,34.8,0.0,N@3.7,6.7,0.0,460,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,13:15,42.0,15.2,33.4,0.0,N @4.0,7.8,0.0,443,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,13:30,42.4,15.0,32.5,0.0,NW@3.4,6.7,0.0,442,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,13:45,43.0,14.4,31.1,0.0,NW@3.4,6.7,0.0,416,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,14:00,43.3,13.9,29.9,0.0,NW@2.6,6.0,0.0,370,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,14:15,43.5,13.2,28.8,0.0,N@2.7,6.4,0.0,344,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,14:30,43.8,13.3,28.7,0.0,NW@2.9,6.0,0.0,332,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,14:45,43.9,13.4,28.6,0.0,N@3.4,5.3,0.0,326,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,15:00,44.3,12.9,27.7,0.0,N@3.2,6.7,0.0,324,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,15:15,44.8,12.7,26.9,0.0,N@2.1,4.9,0.0,308,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,15:30,45.3,13.1,26.7,0.0,NW@2.9,4.9,0.0,275,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,15:45,45.1,12.9,26.8,0.0,NW@2.8,4.2,0.0,249,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,16:00,45.5,12.8,26.3,0.0,NW@2.1,4.9,0.0,226,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,16:15,45.3,12.6,26.3,0.0,NW@2.0,3.5,0.0,184,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,16:30,45.0,12.4,26.3,0.0,SW@1.3,4.2,0.0,153,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,16:45,45.5,12.4,25.8,0.0,SW@0.9,3.1,0.0,139,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,17:00,45.6,12.3,25.5,0.0,W@1.0,2.4,0.0,107,39.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,17:15,43.8,12.2,27.2,0.0,W@2.2,3.5,0.0,64,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,17:30,41.3,12.7,30.7,0.0,W@2.7,3.5,0.0,28,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,17:45,39.5,13.6,34.2,0.0,NW@0.3,2.8,0.0,10,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,18:00,38.6,13.4,35.1,0.0,S@0.4,3.5,0.0,3,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,18:15,39.5,12.7,32.8,0.0,SE@0.0,1.4,0.0,0,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,18:30,37.4,13.6,37.2,0.0,S@0.8,4.2,0.0,0,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,18:45,37.2,12.1,35.1,0.0,SW@2.7,3.5,0.0,0,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,19:00,35.7,12.0,36.9,0.0,W@3.5,4.6,0.0,0,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,19:15,33.3,13.3,43.1,0.0,W@3.6,4.2,0.0,0,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,19:30,32.3,12.2,42.7,0.0,W@3.2,3.9,0.0,0,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,19:45,31.9,13.1,45.5,0.0,NW@2.4,3.5,0.0,0,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,20:00,31.7,12.6,44.9,0.0,NW@2.2,3.5,0.0,0,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,20:15,32.3,18.5,56.3,0.0,N@2.0,2.8,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,20:30,31.5,21.1,65.2,0.0,NW@2.4,2.8,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,20:45,31.0,20.7,65.9,0.0,NW@2.5,3.1,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,21:00,30.3,20.4,67.3,0.0,NW@2.7,3.1,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,21:15,31.0,20.0,63.9,0.0,NW@2.9,3.5,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,21:30,30.8,20.9,67.2,0.0,NW@3.0,3.5,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,21:45,29.8,21.7,72.6,0.0,NW@2.8,3.5,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,22:00,29.5,21.2,72.2,0.0,NW@3.0,3.5,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,22:15,29.3,21.2,72.8,0.0,NW@3.1,3.9,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,22:30,28.1,17.9,66.9,0.0,NW@3.1,3.9,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,22:45,28.3,21.5,77.3,0.0,N@2.5,2.8,0.0,0,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,23:00,28.6,22.7,80.4,0.0,NW@2.6,3.1,0.01,0,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,23:15,28.5,23.1,81.9,0.0,NW@2.8,3.5,0.02,0,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,23:30,28.9,21.7,75.7,0.0,NW@3.2,3.9,0.0,0,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,23:45,28.6,19.9,71.5,0.0,NW@3.4,3.9,0.0,0,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-10-31,24:00,27.5,20.2,75.9,0.0,NW@3.0,3.5,0.0,0,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,00:15,25.6,19.9,81.9,0.0,NW@3.0,4.2,0.0,0,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,00:30,24.4,19.9,86.8,0.0,W@3.2,3.9,0.0,0,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,00:45,24.0,19.4,86.6,0.0,NW@1.1,3.1,0.01,0,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,01:00,24.0,20.0,88.8,0.0,N @0.1,2.1,0.09,0,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,01:15,25.4,23.2,95.2,0.0,N@2.4,3.1,0.21,0,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,01:30,25.9,23.6,94.7,0.0,N@1.2,2.8,0.26,0,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,01:45,23.8,21.0,93.6,0.0,SW@1.0,3.5,0.07,0,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,02:00,23.0,20.2,93.8,0.0,N @0.0,0.0,0.06,0,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,02:15,22.8,20.1,94.0,0.0,N @0.0,0.0,0.03,0,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,02:30,24.8,20.8,88.5,0.0,N @0.0,0.0,0.06,0,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,02:45,25.4,20.0,83.2,0.0,N @0.0,0.0,0.07,0,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,03:00,24.2,20.9,91.1,0.0,N @0.0,0.0,0.06,0,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,03:15,21.7,17.1,87.2,0.0,E@2.3,4.2,0.02,0,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,03:30,20.7,17.0,91.4,0.0,E@3.0,4.2,0.0,0,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,03:45,21.8,19.1,94.8,0.0,E@3.7,4.9,0.05,0,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,04:00,21.6,18.7,94.2,0.0,E@2.9,4.2,0.05,0,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,04:15,20.8,18.3,95.9,0.0,E@2.7,3.5,0.01,0,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,04:30,21.9,19.6,96.1,0.0,E@3.5,4.2,0.05,0,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,04:45,21.0,18.7,96.8,0.0,E@2.9,3.9,0.03,0,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,05:00,20.3,18.2,98.1,0.0,E@2.9,3.5,0.0,0,39.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,05:15,19.9,17.8,98.0,0.0,E@4.0,5.7,0.0,0,39.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,05:30,20.4,17.5,94.7,0.0,E@3.6,4.9,0.0,0,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,05:45,19.5,16.6,94.6,0.0,E@3.4,4.6,0.0,0,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,06:00,18.7,16.0,96.4,0.0,SE@3.1,4.2,0.0,0,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,06:15,18.6,16.1,96.7,0.0,E@3.4,4.6,0.0,0,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,06:30,18.4,15.6,96.0,0.0,E@2.9,3.5,0.0,0,39.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,06:45,18.8,15.8,95.0,0.0,SE@2.6,3.5,0.0,0,39.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,07:00,19.7,16.6,93.9,0.0,E@1.2,3.1,0.0,0,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,07:15,20.6,17.5,93.6,0.0,N @2.3,3.1,0.0,0,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,07:30,21.6,17.9,90.7,0.0,N@2.8,4.2,0.0,1,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,07:45,21.6,17.3,88.9,0.0,NW@2.6,3.9,0.0,6,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,08:00,20.3,17.0,93.0,0.0,NW@2.1,3.1,0.0,24,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,08:15,21.6,18.7,94.0,0.0,NW@2.7,3.1,0.04,54,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,08:30,22.9,19.5,91.3,0.0,N@2.7,3.9,0.07,90,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,08:45,24.6,19.5,84.4,0.0,NE@3.0,5.3,0.08,125,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,09:00,25.2,18.9,80.3,0.0,N @3.4,6.0,0.09,149,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,09:15,27.1,18.3,71.6,0.0,NE@4.5,6.4,0.04,188,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,09:30,28.2,18.6,68.7,0.0,E@4.9,7.4,0.0,216,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,09:45,29.0,18.6,66.1,0.0,E@5.0,8.2,0.0,253,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,10:00,29.8,18.7,64.2,0.0,E@4.9,7.1,0.0,282,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,10:15,31.1,19.4,61.9,0.0,E@4.4,6.7,0.0,310,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,10:30,33.0,20.3,59.0,0.0,E@4.0,7.1,0.0,340,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,10:45,34.6,20.6,56.2,0.0,E@4.3,6.7,0.0,365,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,11:00,36.4,20.1,51.2,0.0,E@4.2,6.7,0.0,388,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,11:15,38.3,19.5,46.2,0.0,NE@4.6,7.1,0.0,408,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,11:30,39.5,18.2,41.8,0.0,NE@5.8,9.2,0.0,424,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,11:45,40.7,18.3,40.2,0.0,NE@5.1,8.2,0.0,439,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,12:00,41.0,18.6,40.2,0.0,NE@5.4,8.5,0.0,451,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,12:15,41.9,18.4,38.5,0.0,NE@4.7,7.4,0.0,456,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,12:30,43.1,18.0,36.0,0.0,NE@4.7,8.2,0.0,465,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,12:45,43.9,17.0,33.5,0.0,NE@4.8,8.9,0.0,471,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,13:00,44.4,16.2,31.7,0.0,E@4.7,8.5,0.0,469,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,13:15,44.8,16.1,31.1,0.0,E@4.9,7.4,0.0,463,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,13:30,45.3,15.9,30.3,0.0,NE@4.5,7.1,0.0,455,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,13:45,46.0,16.6,30.4,0.0,E@4.1,6.7,0.0,446,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,14:00,46.7,16.5,29.5,0.0,E@3.4,5.7,0.0,427,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,14:15,47.3,16.6,29.0,0.0,E@3.1,7.1,0.0,411,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,14:30,47.3,15.6,27.6,0.0,E@2.6,5.7,0.0,386,38.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,14:45,47.9,15.9,27.5,0.0,E@2.3,4.2,0.0,383,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,15:00,47.7,17.3,29.3,0.0,S@3.6,5.7,0.0,363,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,15:15,48.1,16.8,28.3,0.0,SE@2.9,5.3,0.0,335,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,15:30,49.0,16.7,27.2,0.0,S@1.4,4.2,0.0,306,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,15:45,48.8,16.7,27.5,0.0,SW@2.1,4.2,0.0,273,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,16:00,48.5,17.3,28.6,0.0,S@0.1,3.5,0.0,237,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,16:15,48.4,18.1,29.6,0.0,SE@1.3,5.3,0.0,194,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,16:30,48.0,18.6,30.6,0.0,E@1.4,3.5,0.0,164,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,16:45,47.8,18.8,31.2,0.0,N @0.0,0.0,0.0,136,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,17:00,47.4,19.1,32.1,0.0,N @0.0,0.0,0.0,106,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,17:15,45.4,22.5,39.9,0.0,N @0.0,0.0,0.0,78,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,17:30,43.2,24.3,47.1,0.0,N @0.0,0.0,0.0,44,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,17:45,41.2,23.2,48.5,0.0,N @0.0,0.0,0.0,16,39.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,18:00,38.9,24.2,55.1,0.0,N @0.0,0.0,0.0,5,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,18:15,38.1,24.7,58.1,0.0,N @0.0,0.0,0.0,0,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,18:30,38.0,22.4,53.1,0.0,N @0.0,0.0,0.0,0,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
2019-11-01,18:45,37.5,21.0,50.8,0.0,N @0.0,0.0,0.0,0,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:34.306982
